rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6915943117277766,-0.09200292221537831,-0.783597233943155
0.0,-0.7249157767007776,-0.09254917573409904,-0.8174649524348765
0.0,-0.7249157767007776,-0.09254917573409904,-0.8174649524348765
0.0,-0.7249157767007776,-0.013341255734099056,-0.7382570324348765
0.0,-0.7249157767007776,-0.013341255734099056,-0.7382570324348765
0.0,-0.7249157767007776,-0.013341255734099056,-0.7382570324348765
0.0,-0.7612618935018636,-0.0496873706997063,-0.8109492642015699
0.0,-0.7645197387007774,-0.05294521573409894,-0.8174649544348762
0.0,-0.7645197387007774,-0.05294521573409894,-0.8174649544348762
0.0,-0.7645197387007774,-0.05294521573409894,-0.8174649544348762
0.0,-0.7645197387007774,-0.05294521573409894,-0.8174649544348762
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,-0.5658906525354954,-0.17338601825129651,-0.7392766707867917
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,0.008522220022069045,-0.2262762700179889,-0.21775404999591963
0.0,0.06716343129922234,-0.23116303773409907,-0.16399960643487643
0.0,0.06716343129922234,-0.23116303773409907,-0.16399960643487643
0.0,0.06716343129922234,-0.23116303773409907,-0.16399960643487643
0.0,0.06716343129922234,-0.23116303773409907,-0.16399960643487643
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14236969659428014,-0.08075050524502503,0.06161919134925531
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,0.14637135129922224,-0.07274719573409905,0.07362415556512347
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,-0.21006429270077756,-0.21136105773409908,-0.4214253504348764
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.26183006468722175,-0.08847269028682725,0.17335737440039467
0.0,-0.5268959747007775,0.34309438826590094,-0.18380158643487654
0.0,-0.5268959747007775,0.34309438826590094,-0.18380158643487654
0.0,-0.5268959747007775,0.34309438826590094,-0.18380158643487654
0.0,-0.5268959747007775,0.34309438826590094,-0.18380158643487654
0.0,-0.6061038967007775,0.10547062626590098,-0.5006332704348764
0.0,-0.6061038967007775,0.10547062626590098,-0.5006332704348764
0.0,-0.6061038967007775,0.10547062626590098,-0.5006332704348764
0.0,-0.6061038967007775,0.10547062626590098,-0.5006332704348764
0.0,-0.6061038967007775,0.10547062626590098,-0.5006332704348764
0.0,-0.6749888917973939,0.1595945510911615,-0.5153943407062322
0.0,-0.8833316187007775,0.32329240826590094,-0.5600392104348764
0.0,-0.8833316187007775,0.32329240826590094,-0.5600392104348764
0.0,-0.7996855533328366,0.24456669965507682,-0.5551188536777598
0.0,-0.5466979567007775,0.006460726265900885,-0.5402372304348764
0.0,-0.5466979567007775,0.006460726265900885,-0.5402372304348764
0.0,-0.5466979567007775,0.006460726265900885,-0.5402372304348764
0.0,-0.5466979567007775,0.006460726265900885,-0.5402372304348764
0.0,-0.5466979567007775,0.006460726265900885,-0.5402372304348764
0.0,-0.5565386702150135,-0.018141058016645006,-0.5746797282316582
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
0.0,-0.5863019167007776,-0.09254917573409904,-0.6788510924348765
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6870666173836927,-0.2688617420528293,0.41820487533086353
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.7008267972992227,-0.27076699773409907,0.43005979956512375
0.0,0.12656937129922224,-0.11235115573409904,0.014218215565123371
0.0,0.12656937129922224,-0.11235115573409904,0.014218215565123371
0.0,0.12656937129922224,-0.11235115573409904,0.014218215565123371
0.0,0.12656937129922224,-0.11235115573409904,0.014218215565123371
0.0,0.12656937129922224,-0.11235115573409904,0.014218215565123371
0.0,0.30478719329922255,0.12527260626590098,0.43005979956512375
0.0,0.30478719329922255,0.12527260626590098,0.43005979956512375
0.0,0.30478719329922255,0.12527260626590098,0.43005979956512375
0.0,0.30478719329922255,0.12527260626590098,0.43005979956512375
0.0,0.30478719329922255,0.12527260626590098,0.43005979956512375
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.19026231270077756,-0.15195511573409903,-0.34221742843487646
0.0,-0.46449874238160876,-0.09921734120520953,-0.5637160835868182
0.0,-0.7051137967007775,-0.05294521573409894,-0.7580590124348763
0.0,-0.7051137967007775,-0.05294521573409894,-0.7580590124348763
0.0,-0.7051137967007775,-0.05294521573409894,-0.7580590124348763
0.0,-0.7051137967007775,-0.05294521573409894,-0.7580590124348763
0.0,0.08696541129922233,0.32329240826590094,0.4102578195651235
0.0,0.08696541129922233,0.32329240826590094,0.4102578195651235
0.0,0.08696541129922233,0.32329240826590094,0.4102578195651235
0.0,0.08696541129922233,0.32329240826590094,0.4102578195651235
0.0,0.08696541129922233,0.32329240826590094,0.4102578195651235
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6804128529686091,-0.20796946745505474,-0.8883823204236636
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,-0.6853118167007775,-0.21136105773409908,-0.896672874434876
0.0,0.0010277011852122472,0.003120042237098275,0.0041477434223107235
0.0,0.26518323329922255,0.08566864626590087,0.35085187956512365
0.0,0.26518323329922255,0.08566864626590087,0.35085187956512365
0.0,0.26518323329922255,0.08566864626590087,0.35085187956512365
0.0,0.26518323329922255,0.08566864626590087,0.35085187956512365
0.0,-0.4926499850585573,-0.15740993331634345,-0.6500599183749005
0.0,-0.7843217187007774,-0.25096501773409907,-1.0352867364348766
0.0,-0.7843217187007774,-0.25096501773409907,-1.0352867364348766
0.0,0.002108979268049045,-0.208068796873356,-0.2059598176053068
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.2694702327007775,-0.05294521573409894,-0.32241544843487646
0.0,-0.34096393317256424,0.09004218376530149,-0.25092174940726264
0.0,-0.36848013470077756,0.14507458626590086,-0.22340554843487648
0.0,-0.36848013470077756,0.14507458626590086,-0.22340554843487648
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6337462313066687,-0.14969787339050034,0.4840483579161685
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.6414208552992225,-0.15195511573409903,0.4894657395651236
0.0,0.5660270512082309,-0.22734892109421967,0.33867813011401143
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,0.5226089752992225,-0.27076699773409907,0.25184197756512355
0.0,-0.21006429270077756,-0.13215313573409904,-0.34221742843487646
0.0,-0.21006429270077756,-0.13215313573409904,-0.34221742843487646
0.0,-0.21006429270077756,-0.13215313573409904,-0.34221742843487646
0.0,-0.21006429270077756,-0.13215313573409904,-0.34221742843487646
0.0,-0.21006429270077756,-0.13215313573409904,-0.34221742843487646
0.0,0.003551488095300745,-0.1447187697492649,-0.14116728165396397
0.0,0.12656937129922224,-0.15195511573409903,-0.025385744434876623
0.0,0.12656937129922224,-0.15195511573409903,-0.025385744434876623
0.0,0.20196317539021774,-0.1645207497492649,0.037442425640953125
0.0,0.24538125129922234,-0.17175709573409903,0.07362415556512358
0.0,0.24538125129922234,-0.17175709573409903,0.07362415556512358
0.0,0.24538125129922234,-0.17175709573409903,0.07362415556512358
0.0,0.24538125129922234,-0.17175709573409903,0.07362415556512358
0.0,0.4338657640649322,-0.20945399904871853,0.22441176501621385
0.0,0.5424109552992225,-0.23116303773409907,0.31124791756512366
0.0,0.5424109552992225,-0.23116303773409907,0.31124791756512366
0.0,0.5424109552992225,-0.23116303773409907,0.31124791756512366
0.0,0.5424109552992225,-0.23116303773409907,0.31124791756512366
0.0,0.5424109552992225,-0.23116303773409907,0.31124791756512366
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.4632030352992223,-0.13215313573409904,0.33104989956512343
0.0,0.10676739129922225,0.28368844826590095,0.39045583956512336
0.0,0.10676739129922225,0.28368844826590095,0.39045583956512336
0.0,0.10676739129922225,0.28368844826590095,0.39045583956512336
0.0,0.10676739129922225,0.28368844826590095,0.39045583956512336
0.0,0.10676739129922225,0.28368844826590095,0.39045583956512336
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,-0.5466979567007775,-0.21136105773409908,-0.7580590144348762
0.0,-0.5466979567007775,-0.21136105773409908,-0.7580590144348762
0.0,-0.5466979567007775,-0.21136105773409908,-0.7580590144348762
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
0.0,0.4434010532992224,0.04606468626590099,0.4894657395651236
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.482582892046222,-0.032298989249415655,0.4502839027968065
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
