rating,int_action_text,acc_action_text,all_action_text
0.0,-0.746179285291157,0.02728721270796519,-0.7188920725831919
0.0,-0.746179285291157,0.02728721270796519,-0.7188920725831919
0.0,-0.746179285291157,0.02728721270796519,-0.7188920725831919
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
0.0,0.34292962670884325,0.24510899470796516,0.5880386214168084
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47951920493415695,-0.16611542111353483,-0.6456346260476918
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,-0.48875354129115695,-0.17073258929203483,-0.6594861305831917
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.28352368670884315,-0.17073258929203483,0.11279109741680837
0.0,0.13513010630098707,-0.10777773731433848,0.027352368986648612
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,-0.36994166129115696,0.10649513270796518,-0.26344652858319184
0.0,0.18451378470884297,-0.19053456929203494,-0.006020784583191996
0.0,0.18451378470884297,-0.19053456929203494,-0.006020784583191996
0.0,0.18451378470884297,-0.19053456929203494,-0.006020784583191996
0.0,-0.25112977929115693,-0.07172268929203485,-0.32285246858319183
0.0,-0.25112977929115693,-0.07172268929203485,-0.32285246858319183
0.0,-0.5085555212911569,-0.19053456929203494,-0.6990900905831919
0.0,-0.5085555212911569,-0.16805069374794435,-0.6766062150391013
0.0,-0.5085555212911569,-0.09152466929203484,-0.6000801905831917
0.0,-0.5130522963999788,-0.08253111907439104,-0.5955834154743699
0.0,-0.5283575012911569,-0.05192070929203474,-0.5802782105831917
0.0,-0.5283575012911569,-0.05192070929203474,-0.5802782105831917
0.0,-0.5283575012911569,-0.05192070929203474,-0.5802782105831917
0.0,0.06570190470884296,-0.15093060929203483,-0.08522870458319187
0.0,0.06570190470884296,-0.15093060929203483,-0.08522870458319187
0.0,0.06570190470884296,-0.15093060929203483,-0.08522870458319187
0.0,0.06570190470884296,-0.15093060929203483,-0.08522870458319187
0.0,-0.024233598375943344,-0.14193705907439103,-0.16617065745033432
0.0,-0.33033769929115686,-0.11132664929203484,-0.4416643485831918
0.0,-0.33033769929115686,-0.11132664929203484,-0.4416643485831918
0.0,-0.33033769929115686,-0.11132664929203484,-0.4416643485831918
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17510594157509093,-0.16953855843555954,-0.3446445000106506
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.17192185929115683,-0.17073258929203483,-0.34265444858319183
0.0,-0.21001238901178104,-0.17073258929203483,-0.38074497830381604
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.44914958129115695,-0.09152466929203484,-0.5406742505831917
0.0,-0.44914958129115695,-0.09152466929203484,-0.5406742505831917
0.0,-0.44914958129115695,-0.09152466929203484,-0.5406742505831917
0.0,-0.44914958129115695,-0.09152466929203484,-0.5406742505831917
0.0,-0.44914958129115695,-0.09152466929203484,-0.5406742505831917
0.0,-0.47338900942237494,-0.10191299548409671,-0.5753020049064713
0.0,-0.587763443291157,-0.15093060929203483,-0.7386940525831919
0.0,-0.17192185929115683,0.18570305270796517,0.01378119341680828
0.0,-0.17192185929115683,0.18570305270796517,0.01378119341680828
0.0,-0.17192185929115683,0.18570305270796517,0.01378119341680828
0.0,-0.17192185929115683,0.18570305270796517,0.01378119341680828
0.0,-0.17192185929115683,0.18570305270796517,0.01378119341680828
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.34292962670884325,-0.23013853129203488,0.11279109541680843
0.0,0.25636024072567265,-0.2232129801475785,0.03314726057809414
0.0,-0.15211987929115706,-0.19053456929203494,-0.34265444858319205
0.0,-0.15211987929115706,-0.19053456929203494,-0.34265444858319205
0.0,-0.15211987929115706,-0.19053456929203494,-0.34265444858319205
0.0,-0.15211987929115706,-0.19053456929203494,-0.34265444858319205
0.0,-0.15211987929115706,-0.19053456929203494,-0.34265444858319205
0.0,-0.030922738984808042,-0.19399734503912913,-0.22492008402393715
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.4509172673284194,-0.16185769502959912,0.2890595722988204
0.0,0.02609794270884306,0.06689117270796507,0.09298911541680821
0.0,0.02609794270884306,0.06689117270796507,0.09298911541680821
0.0,0.02609794270884306,0.06689117270796507,0.09298911541680821
0.0,0.02609794270884306,0.06689117270796507,0.09298911541680821
0.0,-0.09163642185038265,0.13614668135450736,0.04451025950412468
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.43247730655682404,0.35904751373815164,-0.07342979281867235
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.580553388708843,-0.13112862929203484,0.44942475941680815
0.0,0.5009095538702414,-0.13112862929203484,0.36978092457820655
0.0,0.12510784470884287,-0.13112862929203484,-0.006020784583191996
0.0,0.12510784470884287,-0.13112862929203484,-0.006020784583191996
0.0,0.422137546708843,-0.26974249129203487,0.1523950554168082
0.0,0.422137546708843,-0.26974249129203487,0.1523950554168082
0.0,0.422137546708843,-0.26974249129203487,0.1523950554168082
0.0,0.422137546708843,-0.26974249129203487,0.1523950554168082
0.0,0.422137546708843,-0.26974249129203487,0.1523950554168082
0.0,0.2247593473109669,-0.15200812638303973,0.07275122092792718
0.0,-0.7065753232911569,0.40352483670796524,-0.30305048658319167
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,0.3825335867088429,-0.07172268929203485,0.3108108974168082
0.0,-0.21152581929115694,0.007485232707965084,-0.2040405865831919
0.0,-0.21152581929115694,0.007485232707965084,-0.2040405865831919
0.0,-0.21152581929115694,0.007485232707965084,-0.2040405865831919
0.0,-0.21152581929115694,0.007485232707965084,-0.2040405865831919
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5428324256838114,-0.12893513497754283,-0.6717675606613541
0.0,-0.5481594832911569,-0.13112862929203484,-0.6792881125831919
0.0,-0.5481594832911569,-0.13112862929203484,-0.6792881125831919
0.0,-0.5481594832911569,-0.13112862929203484,-0.6792881125831919
0.0,-0.5481594832911569,-0.13112862929203484,-0.6792881125831919
0.0,-0.5481594832911569,-0.13112862929203484,-0.6792881125831919
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,0.34292962670884325,0.02728721270796519,0.3702168394168085
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.5488344690967812,-0.07239767558061572,-0.6212321446773968
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
0.0,-0.48875354129115695,-0.012316749292034856,-0.5010702905831917
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5000756413058991,-0.20247620755764617,0.297599433748253
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.540949428708843,-0.21033655129203488,0.3306128774168083
0.0,0.23107127619739956,-0.09340139933407254,0.137669876863327
0.0,-0.5085555212911569,0.18570305270796517,-0.32285246858319183
0.0,-0.5085555212911569,0.18570305270796517,-0.32285246858319183
0.0,-0.5085555212911569,0.18570305270796517,-0.32285246858319183
0.0,-0.5085555212911569,0.18570305270796517,-0.32285246858319183
0.0,-0.5085555212911569,0.18570305270796517,-0.32285246858319183
0.0,0.08550388470884296,-0.19053456929203494,-0.10503068458319198
0.0,0.08550388470884296,-0.19053456929203494,-0.10503068458319198
0.0,0.08550388470884296,-0.19053456929203494,-0.10503068458319198
0.0,0.08550388470884296,-0.19053456929203494,-0.10503068458319198
0.0,0.08550388470884296,-0.19053456929203494,-0.10503068458319198
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,-0.033307997291156945,-0.21033655129203488,-0.24364454858319173
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,0.540949428708843,-0.13112862929203484,0.40982079941680816
0.0,-0.17192185929115683,-0.19053456929203494,-0.3624564285831918
0.0,-0.17192185929115683,-0.19053456929203494,-0.3624564285831918
0.0,-0.17192185929115683,-0.19053456929203494,-0.3624564285831918
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5407283013085481,-0.19053456929203494,0.35019373201651316
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,0.540949428708843,-0.19053456929203494,0.35041485941680806
0.0,-0.16234512009011434,-0.11239073141354261,-0.274735851503657
0.0,-0.17192185929115683,-0.11132664929203484,-0.28324850858319184
0.0,0.31647713336893585,-0.18947048717054638,0.12700664619838953
0.0,0.32312764670884314,-0.19053456929203494,0.13259307741680826
0.0,0.32312764670884314,-0.19053456929203494,0.13259307741680826
0.0,0.32312764670884314,-0.19053456929203494,0.13259307741680826
0.0,0.32312764670884314,-0.19053456929203494,0.13259307741680826
0.0,-0.34109498315103237,0.08296886525588731,-0.25812611789514506
0.0,-0.35013968129115697,0.08669315270796507,-0.26344652858319184
0.0,-0.35013968129115697,0.08669315270796507,-0.26344652858319184
0.0,-0.35013968129115697,0.08669315270796507,-0.26344652858319184
0.0,-0.35013968129115697,0.08669315270796507,-0.26344652858319184
0.0,0.6657302229682875,-0.20634624328271778,0.45938397968556977
0.0,0.6795632907088432,-0.21033655129203488,0.4692267394168085
0.0,0.6795632907088432,-0.21033655129203488,0.4692267394168085
0.0,0.6795632907088432,-0.21033655129203488,0.4692267394168085
0.0,0.3083800568397416,0.14131072310744386,0.4496907799471855
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
0.0,0.30332566670884314,0.14609909270796506,0.44942475941680826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7512895839049347,-0.20448136508338732,0.5468082188215475
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.758771210708843,-0.21033655129203488,0.5484346594168082
0.0,0.510072109206005,-0.11362023373082486,0.3964518754751802
0.0,0.04589992270884296,0.06689117270796507,0.11279109541680798
0.0,0.04589992270884296,0.06689117270796507,0.11279109541680798
0.0,0.04589992270884296,0.06689117270796507,0.11279109541680798
0.0,0.04589992270884296,0.06689117270796507,0.11279109541680798
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6427504490610465,-0.10638801204838788,0.5363624370126587
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.6597613107088433,-0.11132664929203484,0.5484346614168085
0.0,0.5940582146397503,-0.08975249837354027,0.5043057162662101
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.666971363291157,0.32431691470796514,-0.34265444858319183
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.647169383291157,0.4629307767079651,-0.1842386065831919
0.0,-0.5824469304369349,0.43155019354493585,-0.150896736891999
0.0,0.6597613107088433,-0.17073258929203483,0.4890287214168085
0.0,0.6597613107088433,-0.17073258929203483,0.4890287214168085
0.0,0.6597613107088433,-0.17073258929203483,0.4890287214168085
0.0,0.6597613107088433,-0.17073258929203483,0.4890287214168085
0.0,0.5999420739271335,-0.157003584189096,0.44293848973803757
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5481594832911569,0.10649513270796518,-0.44166435058319176
0.0,-0.5599272019649681,0.09963063010697326,-0.4602965718579949
0.0,-0.7857832452911568,-0.03211872929203474,-0.8179019745831916
0.0,-0.7857832452911568,-0.03211872929203474,-0.8179019745831916
0.0,-0.7857832452911568,-0.03211872929203474,-0.8179019745831916
0.0,-0.7857832452911568,-0.03211872929203474,-0.8179019745831916
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6279497102406452,0.697861369071177,0.06991165883053196
0.0,-0.6273674032911569,0.7005545387079651,0.07318713541680821
0.0,-0.6273674032911569,0.7005545387079651,0.07318713541680821
0.0,-0.6273674032911569,0.7005545387079651,0.07318713541680821
0.0,-0.6273674032911569,0.7005545387079651,0.07318713541680821
0.0,-0.6273674032911569,0.7005545387079651,0.07318713541680821
0.0,-0.25112977929115693,0.18570305270796517,-0.06542672658319182
0.0,-0.25112977929115693,0.18570305270796517,-0.06542672658319182
0.0,-0.25112977929115693,0.18570305270796517,-0.06542672658319182
0.0,-0.25112977929115693,0.18570305270796517,-0.06542672658319182
0.0,0.39848990679115215,-0.1640921626159939,0.2343977441751583
0.0,0.521147448708843,-0.23013853129203488,0.2910089174168083
0.0,-0.5085555212911569,-0.012316749292034856,-0.5208722705831917
0.0,-0.5085555212911569,-0.012316749292034856,-0.5208722705831917
0.0,-0.5085555212911569,-0.012316749292034856,-0.5208722705831917
0.0,-0.5085555212911569,-0.012316749292034856,-0.5208722705831917
0.0,-0.5918400972495447,0.15425240094239212,-0.43758769630715266
0.0,-0.6075654232911569,0.18570305270796517,-0.42186237058319176
0.0,-0.6075654232911569,0.18570305270796517,-0.42186237058319176
0.0,-0.6075654232911569,0.18570305270796517,-0.42186237058319176
0.0,-0.6075654232911569,0.18570305270796517,-0.42186237058319176
0.0,-0.6075654232911569,0.18570305270796517,-0.42186237058319176
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,0.620157348708843,-0.15093060929203483,0.46922673941680815
0.0,-0.34594372130467116,0.23217843574233016,-0.11376528556234111
0.0,-0.5283575012911569,0.30451493470796515,-0.2238425665831919
0.0,-0.5283575012911569,0.30451493470796515,-0.2238425665831919
0.0,-0.44914958129115695,0.14609909270796506,-0.30305048858319183
0.0,-0.44914958129115695,0.14609909270796506,-0.30305048858319183
