rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5058717497323308,0.11712570578642345,-0.3887460439459074
0.0,-0.5058717497323308,0.11712570578642345,-0.3887460439459074
0.0,-0.5058717497323308,0.11712570578642345,-0.3887460439459074
0.0,-0.5058717497323308,0.11712570578642345,-0.3887460439459074
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3672578897323309,-0.08089409621357657,-0.4481519859459073
0.0,-0.3672578897323309,-0.08089409621357657,-0.4481519859459073
0.0,0.46442527826766905,-0.17990399621357656,0.2845212820540926
0.0,0.46442527826766905,-0.17990399621357656,0.2845212820540926
0.0,0.46442527826766905,-0.17990399621357656,0.2845212820540926
0.0,0.46442527826766905,-0.17990399621357656,0.2845212820540926
0.0,0.46442527826766905,-0.17990399621357656,0.2845212820540926
0.0,-0.624683631732331,0.2557395677864233,-0.3689440639459076
0.0,-0.624683631732331,0.2557395677864233,-0.3689440639459076
0.0,-0.624683631732331,0.2557395677864233,-0.3689440639459076
0.0,-0.624683631732331,0.2557395677864233,-0.3689440639459076
0.0,-0.624683631732331,0.2557395677864233,-0.3689440639459076
0.0,-0.4662677897323309,0.23593758778642343,-0.23033020194590748
0.0,-0.4662677897323309,0.23593758778642343,-0.23033020194590748
0.0,-0.5088334561290913,0.35937802038002004,-0.14945543574907116
0.0,-0.6642875917323309,0.8101950137864233,0.14590742205409257
0.0,-0.6642875917323309,0.8101950137864233,0.14590742205409257
0.0,-0.6642875917323309,0.8101950137864233,0.14590742205409257
0.0,-0.6642875917323309,0.8101950137864233,0.14590742205409257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5058717497323308,0.09732372578642345,-0.4085480239459074
0.0,-0.5058717497323308,0.09732372578642345,-0.4085480239459074
0.0,-0.5058717497323308,0.09732372578642345,-0.4085480239459074
0.0,-0.02361451161031941,-0.07041792290054438,-0.09403243451086374
0.0,0.40501933826766895,-0.2195079582135766,0.18551138005409262
0.0,0.40501933826766895,-0.2195079582135766,0.18551138005409262
0.0,0.40501933826766895,-0.2195079582135766,0.18551138005409262
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,-0.5850796717323309,0.018115805786423467,-0.5669638659459073
0.0,0.24660349626766898,-0.14030003621357656,0.10630346005409264
0.0,0.24660349626766898,-0.14030003621357656,0.10630346005409264
0.0,0.24660349626766898,-0.14030003621357656,0.10630346005409264
0.0,0.24660349626766898,-0.14030003621357656,0.10630346005409264
0.0,0.24660349626766898,-0.14030003621357656,0.10630346005409264
0.0,-0.09003016573233091,-0.19970597621357666,-0.28973614194590736
0.0,-0.09003016573233091,-0.19970597621357666,-0.28973614194590736
0.0,-0.09003016573233091,-0.19970597621357666,-0.28973614194590736
0.0,-0.09003016573233091,-0.19970597621357666,-0.28973614194590736
0.0,-0.09003016573233091,-0.19970597621357666,-0.28973614194590736
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,0.48422726026766894,-0.14030003621357656,0.3439272240540925
0.0,-0.10983214573233081,0.3547494677864234,0.24491732205409272
0.0,-0.10983214573233081,0.3547494677864234,0.24491732205409272
0.0,-0.10983214573233081,0.3547494677864234,0.24491732205409272
0.0,-0.10983214573233081,0.3547494677864234,0.24491732205409272
0.0,-0.10983214573233081,0.3547494677864234,0.24491732205409272
0.0,0.40501933826766895,-0.2393099382135766,0.16570940005409263
0.0,0.40501933826766895,-0.2393099382135766,0.16570940005409263
0.0,0.40501933826766895,-0.2393099382135766,0.16570940005409263
0.0,0.40501933826766895,-0.2393099382135766,0.16570940005409263
0.0,0.08818765626766899,-0.17990399621357656,-0.09171633994590744
0.0,0.08818765626766899,-0.17990399621357656,-0.09171633994590744
0.0,0.08818765626766899,-0.17990399621357656,-0.09171633994590744
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
0.0,-0.565277691732331,-0.04129013621357647,-0.6065678279459075
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5612712707757627,-0.27845833832155276,0.28281293245421
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,0.563435180267669,-0.2789138982135766,0.2845212820540926
0.0,-0.28804996773233094,0.5329672897864234,0.2449173220540926
0.0,-0.28804996773233094,0.5329672897864234,0.2449173220540926
0.0,0.35836972881550727,-0.023671894107645475,0.334697834707862
0.0,0.424821318267669,-0.08089409621357657,0.3439272220540926
0.0,0.424821318267669,-0.08089409621357657,0.3439272220540926
0.0,0.424821318267669,-0.08089409621357657,0.3439272220540926
0.0,0.6402945504503404,-0.2065868157424543,0.43370773470788626
0.0,0.6624450802676691,-0.2195079582135766,0.4429371220540928
0.0,0.6624450802676691,-0.2195079582135766,0.4429371220540928
0.0,0.6624450802676691,-0.2195079582135766,0.4429371220540928
0.0,0.6624450802676691,-0.2195079582135766,0.4429371220540928
0.0,0.6624450802676691,-0.2195079582135766,0.4429371220540928
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
0.0,0.5040292402676689,-0.17990399621357656,0.3241252440540925
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.6822470622676693,-0.16010201621357656,0.5221450460540928
0.0,0.38521735826766895,-0.14030003621357656,0.2449173220540926
0.0,0.38521735826766895,-0.14030003621357656,0.2449173220540926
0.0,0.18643947755659518,-0.13533058924599106,0.05110888831060434
0.0,-0.4068618497323309,-0.12049805621357657,-0.5273599059459073
0.0,-0.4068618497323309,-0.12049805621357657,-0.5273599059459073
0.0,-0.4068618497323309,-0.12049805621357657,-0.5273599059459073
0.0,-0.4068618497323309,-0.12049805621357657,-0.5273599059459073
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4068618497323309,-0.12049805621357657,-0.5273599059459073
0.0,0.03136823098295419,-0.14484417153565265,-0.11347594055269827
0.0,0.3060094382676692,-0.16010201621357656,0.1459074220540928
0.0,-0.4068618497323309,-0.17990399621357656,-0.5867658459459073
0.0,-0.4068618497323309,-0.17990399621357656,-0.5867658459459073
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
0.0,0.3654153782676693,-0.2195079582135766,0.14590742005409285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,0.6624450802676691,-0.2393099382135766,0.4231351420540928
0.0,-0.1890400677323309,-0.17990399621357656,-0.3689440639459074
0.0,-0.1890400677323309,-0.17990399621357656,-0.3689440639459074
0.0,-0.1890400677323309,-0.17990399621357656,-0.3689440639459074
0.0,-0.1890400677323309,-0.17990399621357656,-0.3689440639459074
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
0.0,-0.5256737317323309,0.7903930337864233,0.2647193020540926
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.740272962916602,0.1270863174255752,-0.6131866454910266
0.0,-0.7434955137323308,0.11712570578642345,-0.6263698079459072
0.0,-0.7434955137323308,0.11712570578642345,-0.6263698079459072
0.0,-0.7434955137323308,0.11712570578642345,-0.6263698079459072
0.0,-0.7434955137323308,0.11712570578642345,-0.6263698079459072
0.0,-0.7434955137323308,0.11712570578642345,-0.6263698079459072
0.0,-0.5850796717323309,0.6715811517864234,0.08650148005409264
0.0,-0.5850796717323309,0.6715811517864234,0.08650148005409264
0.0,-0.5850796717323309,0.6715811517864234,0.08650148005409264
0.0,-0.19292489659462342,0.4032647267653467,0.21033983017072339
0.0,0.543633200267669,-0.10069607621357657,0.4429371240540926
0.0,0.543633200267669,-0.10069607621357657,0.4429371240540926
0.0,0.543633200267669,-0.10069607621357657,0.4429371240540926
0.0,0.30971631655967485,-0.13509561752659283,0.1746206990330822
0.0,-0.12963412773233102,-0.19970597621357666,-0.3293401039459076
0.0,-0.12963412773233102,-0.19970597621357666,-0.3293401039459076
0.0,-0.12963412773233102,-0.19970597621357666,-0.3293401039459076
0.0,-0.01267568587830511,-0.04146808478392083,-0.054143770662225865
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
0.0,0.20699953626766898,0.2557395677864233,0.4627391040540924
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.48422726026766894,-0.061092116213576464,0.4231351440540926
0.0,0.4869384097608759,-0.05838096672036974,0.4285574430405063
0.0,0.5040292402676689,-0.04129013621357647,0.4627391040540926
0.0,0.5040292402676689,-0.04129013621357647,0.4627391040540926
0.0,0.31153762433320276,0.11324538654216809,0.42478301087537107
0.0,-0.901911353732331,1.0874227357864232,0.1855113820540925
0.0,-0.6931528408386756,0.919331465564686,0.22617862472601058
0.0,0.622841120267669,-0.14030003621357656,0.4825410840540926
0.0,0.622841120267669,-0.14030003621357656,0.4825410840540926
0.0,0.622841120267669,-0.14030003621357656,0.4825410840540926
0.0,0.46559444801875627,-0.12674428874754584,0.3388501592712106
0.0,-0.5256737317323309,-0.04129013621357647,-0.5669638679459075
0.0,-0.5256737317323309,-0.04129013621357647,-0.5669638679459075
0.0,-0.5256737317323309,-0.04129013621357647,-0.5669638679459075
0.0,-0.5256737317323309,-0.04129013621357647,-0.5669638679459075
0.0,-0.5256737317323309,-0.04129013621357647,-0.5669638679459075
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
