rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
0.0,-0.5071267138329701,0.11783504421053514,-0.3892916696224351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36851285383297017,-0.08018475778946488,-0.44869761162243504
0.0,-0.36851285383297017,-0.08018475778946488,-0.44869761162243504
0.0,0.4631703141670298,-0.17919465778946486,0.2839756563775649
0.0,0.4631703141670298,-0.17919465778946486,0.2839756563775649
0.0,0.4631703141670298,-0.17919465778946486,0.2839756563775649
0.0,0.4631703141670298,-0.17919465778946486,0.2839756563775649
0.0,0.4631703141670298,-0.17919465778946486,0.2839756563775649
0.0,-0.6259385958329703,0.256448906210535,-0.36948968962243534
0.0,-0.6259385958329703,0.256448906210535,-0.36948968962243534
0.0,-0.6259385958329703,0.256448906210535,-0.36948968962243534
0.0,-0.6259385958329703,0.256448906210535,-0.36948968962243534
0.0,-0.6259385958329703,0.256448906210535,-0.36948968962243534
0.0,-0.46752275383297015,0.23664692621053512,-0.2308758276224352
0.0,-0.46752275383297015,0.23664692621053512,-0.2308758276224352
0.0,-0.48144452681132954,0.2770200678618383,-0.20442445894949135
0.0,-0.6655425558329702,0.810904352210535,0.14536179637756486
0.0,-0.6655425558329702,0.810904352210535,0.14536179637756486
0.0,-0.6655425558329702,0.810904352210535,0.14536179637756486
0.0,-0.6655425558329702,0.810904352210535,0.14536179637756486
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5071267138329701,0.09803306421053515,-0.4090936496224351
0.0,-0.5071267138329701,0.09803306421053515,-0.4090936496224351
0.0,-0.5071267138329701,0.09803306421053515,-0.4090936496224351
0.0,-0.22463119663498857,-0.0002262464967484057,-0.22485744313173717
0.0,0.4037643741670297,-0.2187986197894649,0.1849657543775649
0.0,0.4037643741670297,-0.2187986197894649,0.1849657543775649
0.0,0.4037643741670297,-0.2187986197894649,0.1849657543775649
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,-0.5863346358329702,0.01882514421053516,-0.567509491622435
0.0,0.24534853216702973,-0.13959069778946487,0.10575783437756492
0.0,0.24534853216702973,-0.13959069778946487,0.10575783437756492
0.0,0.24534853216702973,-0.13959069778946487,0.10575783437756492
0.0,0.24534853216702973,-0.13959069778946487,0.10575783437756492
0.0,0.24534853216702973,-0.13959069778946487,0.10575783437756492
0.0,-0.09128512983297019,-0.19899663778946497,-0.29028176762243507
0.0,-0.09128512983297019,-0.19899663778946497,-0.29028176762243507
0.0,-0.09128512983297019,-0.19899663778946497,-0.29028176762243507
0.0,-0.09128512983297019,-0.19899663778946497,-0.29028176762243507
0.0,-0.09128512983297019,-0.19899663778946497,-0.29028176762243507
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,0.4829722961670297,-0.13959069778946487,0.34338159837756477
0.0,-0.11108710983297009,0.3554588062105351,0.244371696377565
0.0,-0.11108710983297009,0.3554588062105351,0.244371696377565
0.0,-0.11108710983297009,0.3554588062105351,0.244371696377565
0.0,-0.11108710983297009,0.3554588062105351,0.244371696377565
0.0,-0.11108710983297009,0.3554588062105351,0.244371696377565
0.0,0.4037643741670297,-0.2386005997894649,0.1651637743775649
0.0,0.4037643741670297,-0.2386005997894649,0.1651637743775649
0.0,0.4037643741670297,-0.2386005997894649,0.1651637743775649
0.0,0.4037643741670297,-0.2386005997894649,0.1651637743775649
0.0,0.08693269216702972,-0.17919465778946486,-0.09226196562243516
0.0,0.08693269216702972,-0.17919465778946486,-0.09226196562243516
0.0,0.08693269216702972,-0.17919465778946486,-0.09226196562243516
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
0.0,-0.5665326558329703,-0.04058079778946477,-0.6071134536224352
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5600368537089182,-0.27775332558875687,0.2822835281201615
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,0.5621802161670297,-0.2782045597894649,0.2839756563775649
0.0,-0.2893049318329702,0.5336766282105351,0.2443716963775649
0.0,-0.2893049318329702,0.5336766282105351,0.2443716963775649
0.0,0.3580443816406754,-0.02376305914851029,0.3342813224921651
0.0,0.42356635416702976,-0.08018475778946488,0.3433815963775649
0.0,0.42356635416702976,-0.08018475778946488,0.3433815963775649
0.0,0.42356635416702976,-0.08018475778946488,0.3433815963775649
0.0,0.6393494586583037,-0.20605823616611407,0.43329122249218965
0.0,0.6611901161670298,-0.2187986197894649,0.4423914963775651
0.0,0.6611901161670298,-0.2187986197894649,0.4423914963775651
0.0,0.6611901161670298,-0.2187986197894649,0.4423914963775651
0.0,0.6611901161670298,-0.2187986197894649,0.4423914963775651
0.0,0.6611901161670298,-0.2187986197894649,0.4423914963775651
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
0.0,0.5027742761670296,-0.17919465778946486,0.32357961837756477
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.68099209816703,-0.15939267778946486,0.5215994203775651
0.0,0.3839623941670297,-0.13959069778946487,0.2443716963775649
0.0,0.3839623941670297,-0.13959069778946487,0.2443716963775649
0.0,0.300552420935349,-0.1375054484797339,0.16304697245561517
0.0,-0.40811681383297016,-0.11978871778946487,-0.527905531622435
0.0,-0.40811681383297016,-0.11978871778946487,-0.527905531622435
0.0,-0.40811681383297016,-0.11978871778946487,-0.527905531622435
0.0,-0.40811681383297016,-0.11978871778946487,-0.527905531622435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40811681383297016,-0.11978871778946487,-0.527905531622435
0.0,-0.023197086416205978,-0.14117314685041538,-0.16437023326662148
0.0,0.30475447416702994,-0.15939267778946486,0.14536179637756508
0.0,-0.40811681383297016,-0.17919465778946486,-0.587311471622435
0.0,-0.40811681383297016,-0.17919465778946486,-0.587311471622435
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
0.0,0.36416041416703004,-0.2187986197894649,0.14536179437756513
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,0.6611901161670298,-0.2386005997894649,0.4225895163775651
0.0,-0.19029503183297017,-0.17919465778946486,-0.3694896896224351
0.0,-0.19029503183297017,-0.17919465778946486,-0.3694896896224351
0.0,-0.19029503183297017,-0.17919465778946486,-0.3694896896224351
0.0,-0.19029503183297017,-0.17919465778946486,-0.3694896896224351
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
0.0,-0.5269286958329702,0.791102372210535,0.2641736763775649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7447504778329701,0.11783504421053514,-0.626915433622435
0.0,-0.7447504778329701,0.11783504421053514,-0.626915433622435
0.0,-0.7447504778329701,0.11783504421053514,-0.626915433622435
0.0,-0.7447504778329701,0.11783504421053514,-0.626915433622435
0.0,-0.7447504778329701,0.11783504421053514,-0.626915433622435
0.0,-0.5863346358329702,0.6722904902105351,0.08595585437756492
0.0,-0.5863346358329702,0.6722904902105351,0.08595585437756492
0.0,-0.5863346358329702,0.6722904902105351,0.08595585437756492
0.0,-0.2743184929538511,0.4588057609303874,0.1844872679765362
0.0,0.5423782361670297,-0.09998673778946487,0.44239149837756486
0.0,0.5423782361670297,-0.09998673778946487,0.44239149837756486
0.0,0.5423782361670297,-0.09998673778946487,0.44239149837756486
0.0,0.3562633436906029,-0.1273565745931331,0.22890676909746976
0.0,-0.1308890918329703,-0.19899663778946497,-0.32988572962243534
0.0,-0.1308890918329703,-0.19899663778946497,-0.32988572962243534
0.0,-0.1308890918329703,-0.19899663778946497,-0.32988572962243534
0.0,-0.03783164559473378,-0.07309538738681853,-0.11092703298155249
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
0.0,0.20574457216702974,0.256448906210535,0.4621934783775647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4829722961670297,-0.06038277778946477,0.42258951837756487
0.0,0.4842361843455539,-0.059118889610940695,0.4251172947346132
0.0,0.5027742761670296,-0.04058079778946477,0.46219347837756486
0.0,0.5027742761670296,-0.04058079778946477,0.46219347837756486
0.0,0.41303821459824064,0.03146082915233217,0.4444990437505729
0.0,-0.9031663178329703,1.088132074210535,0.1849657563775648
0.0,-0.80584692719306,1.009771006376136,0.2039240791830761
0.0,0.6215861561670297,-0.13959069778946487,0.48199545837756486
0.0,0.6215861561670297,-0.13959069778946487,0.48199545837756486
0.0,0.6215861561670297,-0.13959069778946487,0.48199545837756486
0.0,0.5482806410467265,-0.13327125689684527,0.4150093841498813
0.0,-0.5269286958329702,-0.04058079778946477,-0.5675094936224352
0.0,-0.5269286958329702,-0.04058079778946477,-0.5675094936224352
0.0,-0.5269286958329702,-0.04058079778946477,-0.5675094936224352
0.0,-0.5269286958329702,-0.04058079778946477,-0.5675094936224352
0.0,-0.5269286958329702,-0.04058079778946477,-0.5675094936224352
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
