rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09236929268375571,-0.13129443042035216,-0.22366372310410798
0.0,-0.09236929268375571,-0.13129443042035216,-0.22366372310410798
0.0,-0.09236929268375571,-0.13129443042035216,-0.22366372310410798
0.0,-0.09236929268375571,-0.13129443042035216,-0.22366372310410798
0.0,-0.09236929268375571,-0.13129443042035216,-0.22366372310410798
0.0,-0.028460522995210204,-0.2079849553375639,-0.23644547833277418
0.0,0.006640607316244294,-0.2501063124203522,-0.24346570510410803
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
0.0,0.0462445673162442,-0.13129443042035216,-0.08504986310410811
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16487958089820282,0.22461060832850122,0.38949018922670386
0.0,0.16505644931624408,0.22514121357964784,0.39019766289589186
0.0,0.16505644931624408,0.22514121357964784,0.39019766289589186
0.0,0.16505644931624408,0.22514121357964784,0.39019766289589186
0.0,-0.6236689332861165,0.2439203891752567,-0.3797485441108601
0.0,-0.6666267186837558,0.24494319357964783,-0.4216835251041082
0.0,-0.6666267186837558,0.24494319357964783,-0.4216835251041082
0.0,-0.5163933120221486,0.03837226013119932,-0.4780210518909491
0.0,-0.5082108766837556,0.02712141157964787,-0.481089465104108
0.0,-0.5082108766837556,0.02712141157964787,-0.481089465104108
0.0,-0.5082108766837556,0.02712141157964787,-0.481089465104108
0.0,-0.5082108766837556,0.02712141157964787,-0.481089465104108
0.0,-0.5082108766837556,0.02712141157964787,-0.481089465104108
0.0,-0.6208859321541352,-0.010436941508276454,-0.6313228736624119
0.0,-0.6270227586837557,-0.012482550420352179,-0.6395053091041081
0.0,-0.6270227586837557,-0.012482550420352179,-0.6395053091041081
0.0,-0.6270227586837557,-0.012482550420352179,-0.6395053091041081
0.0,-0.6270227586837557,-0.012482550420352179,-0.6395053091041081
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5016901133162441,0.02712141157964787,0.528811524895892
0.0,0.5016901133162441,0.02712141157964787,0.528811524895892
0.0,0.5016901133162441,0.02712141157964787,0.528811524895892
0.0,0.5016901133162441,0.02712141157964787,0.528811524895892
0.0,0.5016901133162441,0.02712141157964787,0.528811524895892
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,0.46208615331624414,-0.09169047042035217,0.37039568289589186
0.0,-0.2139641757126302,-0.09169047042035217,-0.30565464613298243
0.0,-0.2507851346837557,-0.09169047042035217,-0.342475605104108
0.0,-0.2507851346837557,-0.09169047042035217,-0.342475605104108
0.0,-0.2507851346837557,-0.09169047042035217,-0.342475605104108
0.0,-0.2507851346837557,-0.09169047042035217,-0.342475605104108
0.0,-0.2507851346837557,-0.09169047042035217,-0.342475605104108
0.0,0.31259013887474096,-0.054132119229125086,0.25845801964561577
0.0,0.3432742713162445,-0.05208651042035206,0.2911877608958924
0.0,0.3432742713162445,-0.05208651042035206,0.2911877608958924
0.0,0.3432742713162445,-0.05208651042035206,0.2911877608958924
0.0,0.3432742713162445,-0.05208651042035206,0.2911877608958924
0.0,0.3432742713162445,-0.05208651042035206,0.2911877608958924
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
0.0,-0.032963352683755706,0.2845471535796478,0.251583800895892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37631650862633803,-0.1541818779433226,-0.5304983865696606
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.027322385557807402,-0.1160382984971321,-0.14336068405493962
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.2640663513162444,-0.07188849042035217,0.19217786089589217
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,0.5610960533162442,-0.2105023524203522,0.3505937008958921
0.0,-0.0643090012575083,-0.16661427777360227,-0.23092327903111076
0.0,-0.5676168186837558,-0.13129443042035216,-0.6989112491041081
0.0,-0.5676168186837558,-0.13129443042035216,-0.6989112491041081
0.0,-0.5676168186837558,-0.13129443042035216,-0.6989112491041081
0.0,-0.5676168186837558,-0.13129443042035216,-0.6989112491041081
0.0,-0.5676168186837558,-0.13129443042035216,-0.6989112491041081
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,-0.1517752346837558,-0.2105023524203522,-0.36227758710410796
0.0,0.1005811914875785,-0.1995303329275343,-0.09894914143995592
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
0.0,0.3036703113162444,-0.19070037042035226,0.11296994089589207
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5929038124616852,0.6104935265219047,0.017589714060219364
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.6270227586837557,0.6409827975796478,0.013960038895892035
0.0,-0.5561276913002395,0.585171787076517,0.029044095776277312
0.0,0.3036703113162444,-0.09169047042035217,0.21197984089589217
0.0,0.3036703113162444,-0.09169047042035217,0.21197984089589217
0.0,0.3036703113162444,-0.09169047042035217,0.21197984089589217
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,-0.5478148386837557,0.4231610155796478,-0.12465382310410811
0.0,0.5016901133162441,-0.13129443042035216,0.37039568289589186
0.0,0.5016901133162441,-0.13129443042035216,0.37039568289589186
0.0,0.5016901133162441,-0.13129443042035216,0.37039568289589186
0.0,0.5016901133162441,-0.13129443042035216,0.37039568289589186
0.0,0.4926396791270712,-0.1297860247475482,0.3628536543795229
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.38287823131624416,-0.11149245042035216,0.271385780895892
0.0,0.0660465493162442,-0.15109641042035216,-0.08504986110410806
0.0,-0.6270227586837557,-0.13129443042035216,-0.7583171891041081
0.0,-0.6270227586837557,-0.13129443042035216,-0.7583171891041081
0.0,-0.6270227586837557,-0.13129443042035216,-0.7583171891041081
0.0,-0.6270227586837557,-0.13129443042035216,-0.7583171891041081
0.0,-0.5651781254892096,-0.1267692134019266,-0.6919473388911364
0.0,0.1848584293162442,-0.07188849042035217,0.11296993889589191
0.0,0.1848584293162442,-0.07188849042035217,0.11296993889589191
0.0,0.1848584293162442,-0.07188849042035217,0.11296993889589191
0.0,0.1848584293162442,-0.07188849042035217,0.11296993889589191
0.0,0.1848584293162442,-0.07188849042035217,0.11296993889589191
0.0,0.19994248619667848,-0.08395573595516947,0.11598675024150895
0.0,0.38287823131624416,-0.2303043324203522,0.152573898895892
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
0.0,-0.1517752346837558,-0.11149245042035216,-0.26326768510410803
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22783773948188402,-0.09247682422082004,-0.3203145637027044
0.0,-0.2309831546837557,-0.09169047042035217,-0.322673625104108
0.0,-0.2309831546837557,-0.09169047042035217,-0.322673625104108
0.0,-0.2309831546837557,-0.09169047042035217,-0.322673625104108
0.0,-0.2309831546837557,-0.09169047042035217,-0.322673625104108
0.0,-0.2309831546837557,-0.09169047042035217,-0.322673625104108
0.0,-0.4247455087793001,-0.06641712010811673,-0.4911626288874169
0.0,-0.6864286986837557,-0.032284530420352064,-0.7187132291041078
0.0,-0.6864286986837557,-0.032284530420352064,-0.7187132291041078
0.0,-0.6864286986837557,-0.032284530420352064,-0.7187132291041078
0.0,-0.20623503849677371,-0.057557880732596045,-0.26379291922937
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.33954205753720246,-0.1683801010490903,0.1711619564881121
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,0.18902543236680408,-0.11149245042035216,0.07753298194645186
0.0,0.46208615331624414,-0.11149245042035216,0.35059370289589187
0.0,0.46208615331624414,-0.11149245042035216,0.35059370289589187
0.0,0.46208615331624414,-0.11149245042035216,0.35059370289589187
0.0,0.46208615331624414,-0.11149245042035216,0.35059370289589187
0.0,-0.6270227586837557,0.6211808175796478,-0.005841941104107962
0.0,-0.6270227586837557,0.6211808175796478,-0.005841941104107962
0.0,-0.6270227586837557,0.6211808175796478,-0.005841941104107962
0.0,-0.6270227586837557,0.6211808175796478,-0.005841941104107962
0.0,-0.1131312972297506,0.351598410845658,0.23846711361590728
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.5808980333162442,-0.012482550420352179,0.5684154828958919
0.0,0.1428266236496687,0.33291990810132893,0.47574653175099746
0.0,-0.4488049366837557,0.7993986395796477,0.350593702895892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6525407054556065,-0.16669402845009773,0.48584667700550865
0.0,0.6799079353162445,-0.19070037042035226,0.4892075648958922
0.0,0.6799079353162445,-0.19070037042035226,0.4892075648958922
0.0,0.5110093384430608,-0.15062273738651677,0.36038660105654396
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.4884088966837557,0.08652735157964775,-0.40188154510410823
0.0,-0.3080595475980632,0.04644971854587099,-0.26160982905219243
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.7591158553162443,-0.19070037042035226,0.5684154848958919
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,0.5214920933162442,-0.032284530420352064,0.48920756289589207
0.0,-0.8052405806837557,0.8192006195796477,0.013960038895892035
0.0,-0.8052405806837557,0.8192006195796477,0.013960038895892035
0.0,-0.8052405806837557,0.8192006195796477,0.013960038895892035
0.0,-0.8052405806837557,0.8192006195796477,0.013960038895892035
0.0,-0.6735569287912143,0.7046930962953966,0.031136167504182133
0.0,0.1056505093162441,0.02712141157964787,0.13277192089589185
0.0,0.1056505093162441,0.02712141157964787,0.13277192089589185
0.0,0.1056505093162441,0.02712141157964787,0.13277192089589185
0.0,0.1056505093162441,0.02712141157964787,0.13277192089589185
0.0,0.1056505093162441,0.02712141157964787,0.13277192089589185
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
0.0,0.1848584293162442,0.3241511135796478,0.5090095428958918
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4463576176664289,0.3438766148610805,-0.10248100280534866
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,-0.4488049366837557,0.3439530935796478,-0.10485184310410811
0.0,0.6205019933162442,0.007319431579647762,0.6278214248958919
0.0,0.6205019933162442,0.007319431579647762,0.6278214248958919
0.0,0.6205019933162442,0.007319431579647762,0.6278214248958919
0.0,0.6205019933162442,0.007319431579647762,0.6278214248958919
0.0,0.6205019933162442,0.007319431579647762,0.6278214248958919
0.0,0.6889169854452415,-0.14661429855124763,0.5423026868939937
0.0,0.6997099153162445,-0.17089839042035215,0.5288115248958922
0.0,0.6997099153162445,-0.17089839042035215,0.5288115248958922
0.0,-0.3607224462721653,-0.051172157217694525,-0.41189460348985985
0.0,-0.5280128566837556,-0.032284530420352064,-0.5602973871041079
0.0,-0.5280128566837556,-0.032284530420352064,-0.5602973871041079
0.0,-0.5280128566837556,-0.032284530420352064,-0.5602973871041079
0.0,-0.5280128566837556,-0.032284530420352064,-0.5602973871041079
0.0,-0.5280128566837556,-0.032284530420352064,-0.5602973871041079
0.0,-0.5109091090833761,-0.1520107636230098,-0.6629198727063861
0.0,-0.5082108766837556,-0.17089839042035215,-0.6791092671041079
0.0,-0.5082108766837556,-0.17089839042035215,-0.6791092671041079
0.0,-0.5082108766837556,-0.17089839042035215,-0.6791092671041079
0.0,-0.5082108766837556,-0.17089839042035215,-0.6791092671041079
0.0,0.3811840071731591,-0.1537946428199768,0.2273893643531822
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,-0.3497950366837557,-0.012482550420352179,-0.36227758710410796
0.0,-0.3497950366837557,-0.012482550420352179,-0.36227758710410796
0.0,-0.3497950366837557,-0.012482550420352179,-0.36227758710410796
0.0,-0.3497950366837557,-0.012482550420352179,-0.36227758710410796
0.0,-0.3497950366837557,-0.012482550420352179,-0.36227758710410796
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3893989966837557,0.14593329157964774,-0.24346570510410803
0.0,-0.3497950366837557,-0.09169047042035217,-0.44148550710410794
0.0,-0.3497950366837557,-0.09169047042035217,-0.44148550710410794
0.0,-0.3497950366837557,-0.09169047042035217,-0.44148550710410794
0.0,-0.3497950366837557,-0.09169047042035217,-0.44148550710410794
0.0,-0.5676168186837558,0.20533923357964784,-0.36227758510410824
0.0,-0.5676168186837558,0.20533923357964784,-0.36227758510410824
0.0,-0.5676168186837558,0.20533923357964784,-0.36227758510410824
0.0,-0.5676168186837558,0.20533923357964784,-0.36227758510410824
0.0,0.22446238931624418,-0.07188849042035217,0.152573898895892
0.0,0.22446238931624418,-0.07188849042035217,0.152573898895892
0.0,0.22446238931624418,-0.07188849042035217,0.152573898895892
0.0,0.22446238931624418,-0.07188849042035217,0.152573898895892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.450232779200387,-0.22182075072167962,-0.6720535299220669
0.0,-0.4884088966837557,-0.2303043324203522,-0.7187132291041081
0.0,-0.4884088966837557,-0.2303043324203522,-0.7187132291041081
0.0,-0.4884088966837557,-0.2303043324203522,-0.7187132291041081
0.0,-0.4884088966837557,-0.2303043324203522,-0.7187132291041081
0.0,-0.4884088966837557,-0.2303043324203522,-0.7187132291041081
0.0,-0.4290029566837557,-0.09169047042035217,-0.5206934271041079
0.0,-0.4290029566837557,-0.09169047042035217,-0.5206934271041079
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2111811746837557,-0.11149245042035216,-0.322673625104108
0.0,-0.2723798587283307,-0.11983772544071492,-0.39221758416904584
0.0,-0.6468247386837558,-0.17089839042035215,-0.817723129104108
0.0,-0.6468247386837558,-0.17089839042035215,-0.817723129104108
0.0,-0.6468247386837558,-0.17089839042035215,-0.817723129104108
0.0,-0.6468247386837558,-0.17089839042035215,-0.817723129104108
0.0,-0.6468247386837558,-0.17089839042035215,-0.817723129104108
0.0,-0.6162253966614682,-0.17089839042035215,-0.7871237870818206
0.0,-0.4290029566837557,-0.17089839042035215,-0.5999013471041079
0.0,-0.4290029566837557,-0.17089839042035215,-0.5999013471041079
0.0,-0.4290029566837557,-0.17089839042035215,-0.5999013471041079
0.0,-0.4290029566837557,-0.17089839042035215,-0.5999013471041079
0.0,-0.3705860309792872,-0.15977135705986578,-0.530357388039153
0.0,-0.013161372683755706,-0.09169047042035217,-0.104851843104108
0.0,-0.013161372683755706,-0.09169047042035217,-0.104851843104108
0.0,-0.013161372683755706,-0.09169047042035217,-0.104851843104108
