exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.2267,1,audio/Narrative7Situation2.wav,211.2414,,211.2417,218.7241,"[[999,1],[999,83],[999,166],[999,249],[999,332],[999,415],[999,499],[999,582],[999,665],[999,750],[999,833],[999,917],[999,999],[999,1082],[999,1165],[999,1249],[999,1332],[999,1415],[999,1499],[999,1583],[999,1665],[999,1749],[999,1832],[33.3,1916],[32,1999],[29.6,2082],[28.6,2165],[28.3,2248],[28.2,2331],[28.2,2415],[28.2,2498],[28.2,2581],[28.2,2665],[28.2,2748],[28.2,2832],[28.2,2915],[28.2,2999],[28.2,3082],[28.2,3166],[28.2,3249],[28.2,3332],[28.2,3415],[28.2,3499],[28.2,3582],[28.2,3666],[28.2,3749],[28.2,3832],[28.2,3916],[28.2,3999],[28.2,4082],[28.2,4166],[28.2,4249],[28.2,4332],[28.2,4415],[28.2,4499],[28.2,4582],[28.2,4665],[28.2,4749],[28.2,4832],[29.6,4916],[31.7,4999],[31.8,5082],[31.8,5165],[31.8,5249],[31.8,5332],[31.8,5415],[31.8,5498],[31.8,5582],[31.8,5665],[31.8,5749],[31.8,5832],[31.8,5915],[31.8,5999],[31.8,6082],[31.8,6165],[31.8,6249],[32,6332],[32.1,6415],[32.1,6499],[32.1,6582],[32.1,6666],[32.7,6749],[38,6832],[39.5,6915],[39.5,6999],[39.5,7082],[39.5,7165],[39.5,7249],[39.5,7332],[39.5,7415]]",1,0,218.7246,221.8243,34.18740849,1.9722,"[{""rating"":34.18740849194729,""responseTime"":1.9721999999881064}]",space,2.5685,,221.8245,Half the time,50,221.8322,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.8325,1,audio/Narrative7Situation3.wav,229.8404,,229.8406,239.1069,"[[33.6,1750],[32.9,1832],[32.4,1917],[32.1,1999],[32,2082],[32,2166],[32.1,2249],[32.1,2333],[32.1,2416],[32.1,2499],[32.1,2583],[32.1,2665],[32.1,2749],[32.1,2832],[31.7,2916],[30.8,3000],[29.8,3084],[29.2,3166],[29.1,3249],[28.9,3334],[28.8,3416],[28.8,3499],[28.3,3583],[27.3,3666],[26.7,3751],[26.4,3833],[25.8,3916],[25.1,3999],[24.7,4084],[24.7,4165],[24.7,4249],[24.7,4332],[25.1,4416],[27.3,4499],[32,4583],[33.2,4666],[33.2,4749],[33.6,4832],[34.6,4916],[35.5,4999],[35.9,5082],[36.4,5167],[37.7,5250],[38.9,5334],[39.8,5417],[40,5499],[40.2,5582],[40.2,5665],[40.2,5749],[40.2,5834],[40.8,5917],[41.7,5999],[42.1,6084],[42.2,6166],[42.2,6249],[42.2,6333],[42.2,6415],[42.2,6499],[42.2,6582],[42.2,6665],[42.2,6748],[42.2,6832],[42.2,6915],[42.2,6998],[42.2,7082],[42.2,7165],[42.2,7249],[42.2,7332],[42.2,7415],[42.2,7498],[42.2,7582],[42.2,7665],[42.2,7749],[42.2,7832],[42.2,7916],[42.2,7999],[42.2,8082],[42.2,8165],[42.2,8248],[42.7,8333],[42.8,8415],[43.1,8499],[43.3,8583],[43.3,8665],[43.3,8749],[43.3,8832],[43.3,8915],[43.4,8999],[43.4,9082],[43.4,9166],[43.4,9248]]",1,0,239.1073,242.1566,43.55783309,1.6556,"[{""rating"":43.557833089311856,""responseTime"":1.655599999994024}]",space,2.5014,,242.1569,Half the time,50,242.1615,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.1619,1,audio/Narrative7Situation4.wav,245.173,,245.1733,256.9062,"[[42.4,1749],[41.2,1833],[40.3,1917],[39.8,2000],[39.5,2082],[39.3,2165],[39.2,2250],[38.3,2333],[37.3,2416],[37.1,2500],[37,2582],[37,2665],[37,2749],[37,2832],[37,2915],[37,2999],[37,3082],[37,3165],[37,3249],[39.5,3333],[41.2,3416],[41.5,3499],[41.5,3582],[41.5,3665],[41.9,3748],[41.9,3833],[42.1,3915],[42.1,3999],[41.2,4083],[38.3,4166],[37.1,4249],[37,4332],[37,4416],[37,4499],[37,4582],[37,4665],[35.4,4750],[32.3,4833],[30.8,4916],[30.2,5000],[29.2,5083],[28.3,5166],[27.5,5250],[26.7,5332],[26.3,5416],[25.5,5500],[25,5582],[24.7,5666],[24.4,5750],[24.1,5833],[23.8,5916],[23.6,5999],[23.2,6083],[23.1,6165],[22.9,6249],[22.9,6332],[22.9,6415],[22.9,6499],[22.9,6582],[22.9,6665],[22.9,6749],[22.9,6832],[22.9,6915],[22.9,6999],[22.9,7082],[22.9,7165],[22.9,7249],[22.9,7332],[22.9,7415],[23.1,7499],[23.5,7583],[23.9,7665],[24.1,7749],[24.2,7831],[24.2,7915],[24.2,7998],[24.2,8082],[24.2,8165],[24.4,8248],[24.4,8333],[23.9,8416],[23.6,8499],[23.4,8582],[23.1,8665],[22.6,8750],[22.2,8832],[22.2,8915],[22.2,8999],[22.2,9082],[22.2,9166],[22.2,9248],[22.2,9332],[22.2,9415],[21.3,9499],[19.5,9583],[19.4,9666],[19.1,9748],[19,9832],[19,9916],[19,9999],[18.5,10082],[18.1,10166],[17.9,10249],[17.9,10332],[17.9,10415],[17.9,10499],[18.2,10583],[18.5,10665],[18.7,10748],[19,10832],[19.1,10915],[19.3,10999],[19.5,11082],[20,11165],[20.3,11249],[20.3,11332],[20.3,11415],[20.3,11498],[20.3,11582],[20.3,11665]]",1,0,256.9068,259.9561,20.27818448,2.1469,"[{""rating"":20.278184480234263,""responseTime"":2.146900000005928}]",space,2.5034,,259.9563,All the time,100,259.9618,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.9622,1,audio/Narrative7Situation5.wav,264.9722,,264.9724,273.4726,"[[20.6,1417],[20.7,1499],[20.7,1582],[20.4,1667],[20.3,1749],[20.1,1833],[20,1917],[20,1999],[19.8,2082],[19.8,2166],[19.8,2249],[19.8,2333],[19.8,2416],[19.8,2499],[19.8,2583],[19.8,2665],[19.8,2749],[19.8,2832],[19.8,2916],[19.8,2999],[20,3083],[20.1,3166],[20.3,3250],[20.7,3333],[20.9,3416],[21.7,3499],[22,3582],[22.3,3666],[22.3,3749],[22.6,3833],[23.1,3916],[23.2,3999],[23.5,4083],[23.8,4167],[23.8,4249],[23.8,4332],[23.8,4416],[23.8,4499],[23.8,4583],[23.8,4666],[23.8,4749],[23.8,4832],[23.8,4916],[23.8,4998],[23.8,5081],[23.8,5165],[24.7,5248],[26,5332],[26.9,5416],[27.3,5498],[27.6,5581],[27.6,5666],[27.6,5748],[27.6,5832],[27.6,5916],[27.6,5999],[27.6,6082],[27.6,6165],[27.6,6249],[27.6,6332],[27.6,6416],[27.6,6499],[27.6,6582],[27.6,6666],[27.6,6749],[27.6,6832],[27.6,6916],[28.5,6999],[29.2,7082],[29.4,7166],[29.4,7249],[29.4,7332],[29.4,7416],[29.5,7498],[29.5,7582],[29.5,7666],[29.5,7748],[29.5,7831],[29.5,7916],[29.5,7999],[29.5,8082],[29.1,8167],[28.5,8249],[27.9,8333],[25.7,8416],[23.6,8499]]",1,0,273.4729,276.5221,11.34699854,2.3045,"[{""rating"":11.346998535871155,""responseTime"":2.304499999999962}]",space,2.5059,,276.5223,All the time,100,276.5262,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5268,1,audio/Narrative7Situation6.wav,279.5385,,279.5386,289.5207,"[[10.8,1167],[10.2,1250],[10.2,1332],[10.2,1416],[10.3,1499],[10.8,1582],[11.1,1666],[11.3,1749],[11.6,1832],[12.4,1916],[12.8,1998],[13,2082],[13,2166],[13.1,2249],[13.3,2332],[13.5,2416],[14,2500],[14.9,2585],[15.9,2667],[16.8,2751],[17.8,2833],[18.4,2915],[19,3000],[19.4,3082],[20,3167],[20.6,3250],[20.7,3332],[20.9,3415],[21.2,3498],[21.7,3582],[22,3665],[22.3,3749],[22.3,3832],[22.3,3915],[22.3,3999],[22.3,4082],[22.3,4165],[22.3,4249],[22.3,4332],[22.3,4415],[21.3,4500],[20.1,4583],[19.8,4666],[19.7,4750],[19.3,4832],[19.1,4915],[19.8,5000],[20.3,5083],[20.6,5166],[20.6,5250],[20.6,5332],[20.4,5416],[20.3,5499],[19.8,5582],[19.5,5666],[19.1,5750],[18.8,5832],[18.5,5916],[18.4,6000],[18.4,6083],[18.4,6166],[18.4,6248],[18.5,6331],[18.5,6417],[17.8,6499],[16.6,6583],[16,6665],[15.6,6750],[15.6,6832],[15.6,6915],[15.6,6999],[15.6,7082],[15.6,7165],[15.6,7248],[15.6,7332],[15.9,7417],[17.2,7500],[18.7,7583],[19.1,7665],[19.3,7749],[19.4,7833],[19.7,7916],[20.9,7999],[21.2,8082],[21.3,8165],[21.3,8248],[21.3,8332],[21.3,8415],[21.3,8498],[21.3,8582],[21.3,8665],[20.9,8750],[20.4,8832],[20,8915],[19.4,9000],[19,9082],[18.8,9165],[18.7,9248],[18.7,9332],[18.4,9416],[18.1,9499],[17.9,9583],[17.9,9665],[17.9,9749],[17.9,9832],[17.9,9915]]",1,0,289.521,292.5713,17.78916545,1.3476,"[{""rating"":17.789165446559295,""responseTime"":1.3475999999940314}]",space,2.5225,,292.5715,Half the time,50,292.578,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.5786,1,audio/Narrative7Situation7.wav,297.5879,,297.588,314.7698,"[[16.9,1416],[15.9,1500],[15.7,1582],[15.4,1665],[15.4,1749],[15.6,1831],[15.6,1915],[15.6,1999],[15.6,2082],[15.9,2167],[17.6,2250],[18.5,2333],[19.4,2416],[20,2500],[20.7,2583],[21,2665],[21.2,2749],[21.2,2832],[21.3,2915],[21.4,2998],[21.6,3081],[21.7,3165],[21.7,3249],[21.7,3331],[22.2,3415],[22.6,3499],[23.4,3582],[24.1,3665],[24.2,3748],[24.2,3832],[24.2,3915],[24.2,3998],[24.2,4081],[24.2,4165],[24.2,4248],[24.2,4331],[24.2,4415],[24.2,4498],[24.2,4581],[24.2,4665],[24.2,4748],[24.2,4831],[24.2,4915],[24.2,4998],[24.2,5082],[24.2,5165],[24.2,5248],[24.4,5334],[25,5415],[25.1,5498],[25.1,5581],[25.3,5665],[25.4,5748],[25.5,5832],[25.5,5915],[25.5,5998],[25.8,6082],[25.8,6165],[25.8,6249],[25.8,6332],[25.8,6415],[25.8,6498],[25.8,6582],[25.8,6665],[25.8,6748],[25.8,6831],[25.8,6915],[25.8,6998],[25.8,7081],[25.8,7165],[25.8,7248],[25.8,7331],[25.8,7415],[25.8,7498],[25.8,7581],[25.8,7665],[25.8,7748],[25.8,7832],[25.8,7915],[25.8,7998],[25.8,8082],[25.8,8165],[25.8,8248],[25.8,8331],[25.8,8415],[25.8,8498],[25.8,8581],[25.8,8665],[25.8,8748],[25.8,8831],[25.8,8915],[25.8,8999],[25.8,9082],[26.6,9166],[27.5,9247],[27.7,9333],[27.7,9415],[27.7,9498],[27.7,9581],[27.7,9665],[27.7,9748],[27.7,9831],[27.7,9914],[27.7,9998],[27.7,10081],[27.7,10165],[27.7,10248],[27.7,10331],[27.7,10415],[27.7,10498],[27.7,10581],[27.7,10664],[27.7,10747],[27.7,10831],[27.7,10915],[27.7,10998],[27.7,11082],[27.7,11165],[27.7,11248],[27.7,11331],[27.7,11415],[27.9,11498],[28,11581],[28,11665],[28,11748],[28.2,11831],[28.5,11916],[28.9,11998],[29.2,12081],[29.4,12165],[29.5,12248],[29.5,12331],[29.5,12415],[29.5,12498],[29.9,12582],[30.7,12665],[30.8,12748],[30.8,12831],[30.8,12914],[30.8,12998],[30.8,13081],[30.8,13165],[30.8,13248],[30.8,13331],[30.8,13415],[30.8,13498],[30.8,13581],[30.8,13665],[30.8,13748],[30.8,13831],[30.8,13915],[30.8,13998],[30.8,14081],[30.8,14164],[30.8,14247],[30.8,14331],[30.8,14415],[30.8,14497],[30.8,14581],[30.8,14665],[30.8,14747],[30.8,14831],[30.8,14915],[30.8,14997],[30.8,15081],[30.8,15165],[30.8,15248],[30.8,15331],[30.8,15415],[30.8,15498],[30.8,15581],[30.8,15664],[30.8,15747],[30.8,15831],[30.8,15915],[30.8,15997],[27,16082],[24.8,16165],[23.6,16249],[23.1,16332],[22.9,16414],[22.9,16497],[23.1,16582],[23.2,16665],[23.2,16747],[23.2,16831],[23.2,16915],[23.2,16998],[23.2,17081],[23.2,17164]]",1,0,314.7703,318.9033,25.84187408,1.4229,"[{""rating"":25.841874084919468,""responseTime"":1.4229000000059386}]",space,3.6084,,318.9035,Not at all,0,318.9094,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9098,1,audio/Narrative7Situation8.wav,320.9192,,320.9194,330.936,"[[26.4,2917],[27.9,3000],[28.5,3084],[28.6,3166],[28.6,3249],[28.6,3333],[28.6,3416],[28.8,3499],[28.9,3582],[28.9,3666],[28.9,3749],[28.9,3833],[28.9,3915],[29.1,4000],[29.5,4083],[29.6,4166],[29.6,4250],[29.8,4332],[29.9,4416],[29.9,4499],[30.2,4583],[30.4,4667],[31.1,4750],[31.4,4833],[31.7,4916],[31.7,4999],[31.7,5083],[31.7,5165],[31.7,5251],[31.7,5333],[31.7,5416],[31.7,5499],[31.7,5583],[31.7,5666],[31.7,5749],[31.7,5833],[31.7,5915],[31.7,5999],[31.7,6083],[31.7,6166],[31.7,6249],[31.7,6332],[31.7,6416],[31.7,6500],[31.7,6583],[31.7,6665],[31.7,6749],[31.7,6832],[31.7,6916],[31.7,6999],[31.7,7083],[31.7,7166],[31.7,7250],[31.7,7333],[31.7,7415],[31.7,7500],[31.7,7583],[31.7,7666],[31.7,7749],[31.7,7832],[31.7,7916],[31.7,7999],[31.7,8083],[31.7,8166],[31.7,8250],[31.7,8333],[31.7,8415],[31.7,8499],[31.7,8583],[31.7,8666],[31.7,8749],[31.7,8832],[31.7,8916],[31.7,9000],[31.7,9083],[31.7,9166],[31.7,9250],[31.7,9332],[31.7,9416],[31.7,9500],[31.7,9583],[31.7,9666],[31.7,9749],[31.7,9832],[31.7,9916],[31.7,9999]]",1,0,330.9363,336.0892,33.45534407,2.7769,"[{""rating"":33.45534407027818,""responseTime"":2.7769000000059805}]",space,4.5945,,336.0893,Half the time,50,336.0921,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0924,1,audio/Narrative7Situation9.wav,338.1048,,338.1049,346.7232,"[[34.5,2584],[35.4,2667],[36.1,2751],[36.5,2834],[36.7,2915],[36.7,2999],[37.1,3084],[37.7,3167],[38.1,3250],[38.3,3333],[38.3,3417],[38.4,3501],[39.8,3584],[41.1,3667],[41.7,3750],[41.9,3834],[41.9,3917],[41.9,4000],[41.9,4084],[41.9,4167],[41.9,4251],[41.9,4333],[41.9,4417],[41.9,4500],[41.9,4584],[42.1,4667],[42.5,4752],[42.5,4834],[42.7,4917],[42.8,5001],[43,5084],[43,5166],[43,5250],[43,5334],[43,5414],[43,5500],[43,5584],[43,5667],[43.6,5751],[45,5835],[45.6,5913],[45.9,5996],[46,6083],[46,6164],[46,6250],[46,6330],[46,6416],[46,6499],[46,6583],[46,6667],[46,6750],[46,6834],[46,6916],[45.8,7002],[45,7083],[44.6,7167],[44.6,7246],[44.6,7333],[44.6,7417],[44.6,7501],[44.6,7579],[44.6,7667],[44.6,7751],[44.6,7834],[44.6,7917],[44.6,8001],[44.6,8084],[44.6,8167],[44.6,8250],[44.6,8334],[44.6,8417],[44.6,8500],[44.6,8583]]",1,0,346.7233,348.6869,44.58272328,1.0664,"[{""rating"":44.582723279648604,""responseTime"":1.066400000005956}]",space,1.4285,,348.687,All the time,100,348.6897,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.6898,1,audio/Narrative8Situation1.wav,353.705,,353.7051,369.6346,"[[44.1,1584],[43.9,1667],[43.4,1748],[42.7,1834],[42.4,1916],[42.4,2001],[42.4,2083],[42.4,2166],[42.4,2249],[41.5,2333],[38.4,2416],[35.1,2500],[34.3,2582],[34.3,2666],[34.3,2749],[34.3,2832],[34.3,2916],[34.3,2999],[34.3,3084],[31.4,3165],[27,3250],[25.4,3332],[24.1,3415],[23.4,3499],[23.2,3582],[23.4,3666],[23.5,3749],[23.8,3832],[24.1,3915],[24.4,3999],[24.5,4082],[24.5,4162],[24.5,4249],[24.5,4333],[24.5,4417],[24.5,4499],[24.5,4579],[24.5,4665],[24.5,4749],[24.5,4828],[24.5,4916],[24.5,4995],[24.5,5083],[24.5,5167],[24.5,5250],[24.8,5333],[25.5,5417],[26.3,5501],[26.9,5584],[27.6,5667],[27.7,5745],[27.9,5833],[28,5917],[28,5999],[28.2,6079],[28.2,6166],[28.2,6249],[28.2,6338],[28.2,6416],[28.2,6495],[28.2,6583],[28.2,6666],[28.2,6750],[28.2,6834],[28.2,6916],[28.2,6998],[28.3,7084],[28.5,7166],[28.5,7250],[29.1,7335],[29.6,7416],[29.8,7495],[29.9,7578],[29.9,7666],[29.9,7750],[29.9,7828],[29.9,7916],[29.9,8000],[29.9,8083],[29.9,8166],[29.9,8250],[29.9,8329],[29.9,8416],[29.9,8495],[29.9,8582],[29.9,8666],[29.9,8749],[29.9,8833],[29.9,8916],[29.9,8999],[29.9,9083],[29.9,9162],[29.9,9249],[29.9,9333],[29.9,9416],[29.9,9499],[29.9,9579],[29.9,9665],[29.9,9749],[29.9,9833],[29.9,9912],[29.9,10000],[29.9,10078],[29.9,10166],[29.9,10250],[29.9,10329],[29.9,10416],[29.9,10499],[29.9,10583],[29.9,10666],[29.9,10750],[29.9,10833],[30.1,10928],[30.8,11012],[31.6,11096],[31.7,11178],[31.8,11262],[31.8,11345],[31.8,11429],[31.8,11512],[31.8,11595],[32,11679],[32.7,11763],[33,11845],[33.2,11928],[33.2,12012],[33.2,12095],[33.2,12178],[33.2,12262],[33.2,12345],[33.2,12428],[33.2,12511],[33.2,12595],[33.2,12679],[33.2,12763],[33.2,12846],[33.2,12928],[33.2,13012],[33.2,13095],[33.2,13178],[33.2,13262],[33.2,13345],[33.2,13428],[33.2,13512],[33.2,13595],[33.2,13678],[33.2,13761],[33.2,13845],[33.2,13928],[33.2,14011],[33.6,14096],[34.6,14178],[34.8,14261],[34.8,14345],[34.8,14429],[34.3,14512],[33.3,14595],[32.7,14678],[32.4,14763],[32.3,14846],[32.1,14929],[31.8,15013],[31.8,15095],[31.7,15179],[31.7,15262],[31.7,15344],[31.7,15429],[31.7,15512],[31.7,15595],[31.7,15679],[31.7,15762],[31.7,15845],[31.7,15928]]",1,0,369.635,372.6004,32.86969253,2.138,"[{""rating"":32.86969253294289,""responseTime"":2.1380000000000337}]",space,2.4187,,372.6005,Half the time,50,372.6059,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb0a3d6a8e4224b973e750b,2024-02-08_13h22.13.209,group3.1-3.2-social-tom,2023.2.2,Win32,59.52380952,65c5074098b851296ff0b7ed,65c545acc283c23b8dc55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6063,1,audio/Narrative8Situation2.wav,375.617,,375.6171,385.7496,"[[32.6,4915],[32.1,4999],[31.7,5083],[31,5166],[30.8,5248],[30.4,5333],[29.5,5416],[28.6,5499],[28.5,5582],[28,5666],[26.9,5750],[26.1,5832],[26,5915],[26,5999],[26,6082],[26,6166],[26,6249],[26,6332],[26,6415],[26,6499],[26,6582],[26,6665],[26,6749],[26,6832],[26,6915],[26,6999],[26,7082],[26,7166],[26,7249],[26,7332],[26,7415],[26,7498],[26.1,7583],[28.9,7666],[31.6,7750],[32,7832],[32,7915],[32,7998],[32.1,8082],[32.1,8165],[32.7,8250],[37.8,8332],[43.6,8417],[48.2,8500],[49.4,8582],[50.1,8666],[50.6,8749],[50.6,8832],[50.7,8915],[50.9,8998],[51.5,9082],[51.8,9165],[52,9250],[53.2,9332],[54.5,9416],[56,9500],[57.3,9583],[57.6,9665],[58.1,9749],[60.1,9833],[60.8,9915],[61,9998],[61,10082]]",1,0,385.7499,388.9162,61.71303075,1.471,"[{""rating"":61.71303074670571,""responseTime"":1.4710000000000036}]",space,2.6406,,388.9164,Half the time,50,388.9198,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
