exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.182,1,audio/Narrative7Situation2.wav,271.182,,271.182,278.661,"[[50.1,1343],[48.4,1433],[47.5,1518],[47.4,1600],[47.4,1682],[47.5,1765],[48.4,1848],[49.3,1932],[49.6,2016],[49.6,2098],[49.6,2180],[49.6,2265],[49.6,2348],[49.6,2433],[49.6,2514],[49.6,2598],[49.6,2680],[49.6,2766],[49.6,2847],[49.6,2930],[49.6,3014],[49.6,3097],[49.6,3183],[49.6,3264],[49.6,3347],[49.6,3433],[49.6,3515],[49.6,3596],[49.6,3680],[49.6,3764],[49.6,3850],[49.6,3930],[49.6,4014],[49.6,4097],[49.6,4180],[49.6,4266],[49.6,4350],[49.6,4432],[49.6,4514],[49.6,4600],[49.6,4680],[49.6,4765],[49.6,4847],[49.6,4930],[49.6,5014],[49.6,5100],[49.6,5180],[49.6,5264],[49.6,5347],[49.6,5432],[49.6,5514],[49.6,5598],[49.6,5683],[49.6,5764],[49.6,5847],[49.6,5932],[49.6,6016],[49.6,6097],[49.6,6180],[49.6,6266],[49.6,6346],[49.6,6433],[49.6,6514],[49.6,6597],[49.6,6683],[49.6,6764],[49.6,6847],[49.6,6933],[49.6,7018],[49.6,7100],[49.6,7182],[49.6,7265],[49.6,7360],[49.6,7434]]",1,0,278.663,286.481,12.22547584,6.252,"[{""rating"":20.13177159590044,""responseTime"":3.1820000000000164},{""rating"":12.225475841874085,""responseTime"":6.251999999999953}]",space,7.288,,286.482,Half the time,50,286.491,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.491,1,audio/Narrative7Situation3.wav,294.498,,294.498,303.766,"[[999,1],[999,86],[999,166],[999,250],[999,335],[999,418],[999,502],[999,583],[999,668],[999,752],[999,833],[999,918],[999,999],[999,1083],[999,1168],[999,1252],[999,1333],[999,1417],[999,1501],[999,1586],[999,1666],[999,1749],[999,1834],[999,1919],[999,2000],[999,2084],[999,2169],[999,2250],[999,2333],[999,2417],[999,2502],[999,2583],[999,2667],[999,2753],[999,2833],[999,2917],[999,3000],[999,3085],[999,3177],[999,3270],[999,3359],[30.8,3464],[29.2,3553],[28.3,3636],[27.6,3719],[25.4,3803],[22.8,3902],[21.3,4021],[21,4116],[21,4201],[21,4284],[21,4369],[21,4453],[21,4534],[21,4618],[21,4700],[21,4786],[21,4867],[21,4951],[21,5036],[21,5118],[21,5200],[21,5283],[21,5368],[21,5453],[21,5533],[21,5618],[21,5702],[21,5784],[21,5867],[21,5954],[21,6036],[21,6117],[21,6200],[21,6283],[21,6366],[21,6451],[21,6536],[21,6617],[21,6700],[21,6784],[21,6867],[21,6953],[21,7034],[21,7119],[21,7200],[21,7285],[21,7370],[21,7450],[21,7535],[21,7620],[21,7701],[21,7787],[21,7867],[21,7953],[21,8035],[21,8117],[21,8200],[21,8283],[21,8368],[21,8452],[21,8534],[21,8617],[21,8702],[21,8786],[21,8867],[21,8953],[21,9033],[21,9120],[21,9200]]",1,0,303.768,307.119,15.30014641,2.556,"[{""rating"":15.300146412884336,""responseTime"":2.55600000000004}]",space,2.813,,307.12,All the time,100,307.137,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.138,1,audio/Narrative7Situation4.wav,310.149,,310.149,321.883,"[[21.9,4336],[29.5,4418],[35.7,4501],[39.6,4586],[41.7,4668],[44.4,4750],[47.8,4836],[48.7,4918],[46.2,5000],[39.9,5086],[32.7,5169],[28.6,5253],[26.3,5352],[24.4,5436],[21.9,5520],[20.3,5602],[19.4,5684],[19.3,5766],[19.3,5850],[19.3,5932],[19.3,6016],[19.3,6101],[19.3,6183],[19.3,6266],[19.3,6351],[19.3,6432],[19.3,6519],[19.3,6600],[19.3,6682],[19.3,6769],[19.3,6850],[19.3,6933],[19.3,7024],[19.3,7100],[19.3,7183],[19.3,7265],[19.3,7350],[19.3,7436],[19.3,7516],[19.3,7600],[19.3,7683],[19.3,7769],[19.3,7850],[19.3,7933],[19.3,8016],[19.3,8102],[19.3,8182],[19.3,8266],[19.3,8351],[19.3,8436],[19.3,8516],[19.3,8600],[19.3,8683],[19.3,8769],[19.3,8851],[19.3,8932],[19.3,9019],[19.3,9101],[19.3,9183],[19.3,9269],[19.3,9350],[19.3,9434],[19.3,9516],[19.3,9602],[19.3,9683],[19.3,9766],[19.3,9851],[19.3,9937],[19.3,10016],[19.3,10100],[19.3,10182],[19.3,10269],[19.3,10351],[19.3,10432],[19.3,10516],[19.3,10601],[19.3,10686],[19.3,10769],[19.3,10850],[19.3,10933],[19.3,11019],[19.3,11101],[19.3,11187],[19.3,11266],[19.3,11351],[19.3,11433],[19.3,11516],[19.3,11601],[19.3,11683]]",1,0,321.884,324.47,11.78623719,2.032,"[{""rating"":11.786237188872622,""responseTime"":2.032000000000039}]",space,2.048,,324.47,Half the time,50,324.478,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.479,1,audio/Narrative7Situation5.wav,329.485,,329.485,337.985,"[[12.4,1018],[13.5,1100],[14,1182],[14.1,1266],[14.7,1348],[16,1452],[18.1,1535],[21.2,1620],[22.3,1715],[22.3,1798],[22.3,1884],[22.3,1965],[22.3,2060],[22.3,2149],[22.2,2232],[20.9,2336],[20.4,2418],[19.7,2500],[19,2583],[18.4,2668],[18.1,2751],[17.6,2832],[17.2,2918],[16.9,3000],[16.6,3081],[16.2,3167],[15.9,3249],[15.9,3333],[15.9,3417],[15.9,3497],[15.9,3581],[15.9,3665],[15.9,3751],[15.9,3831],[15.9,3914],[15.9,4000],[15.9,4081],[15.9,4165],[15.9,4250],[15.9,4331],[15.9,4417],[15.9,4501],[15.9,4581],[15.9,4664],[15.9,4747],[15.9,4831],[15.9,4917],[15.9,4997],[15.9,5081],[15.9,5165],[15.9,5249],[15.9,5334],[15.9,5415],[15.9,5499],[15.9,5582],[15.9,5668],[15.9,5749],[15.9,5831],[15.9,5915],[15.9,6000],[15.9,6083],[17.1,6167],[18.5,6249],[21.3,6333],[23.1,6418],[24.2,6502],[25,6584],[25.4,6665],[25.4,6750],[25.7,6833],[26,6919],[26.1,7000],[26.1,7082],[26.1,7164],[26.1,7249],[26.1,7331],[26.1,7415],[26.1,7499],[26.1,7581],[26.1,7665],[26.1,7750],[26.1,7834],[26.1,7915],[26.1,7997],[26.1,8081],[26.1,8167],[26.1,8250],[26.1,8331],[26.1,8417],[26.1,8500]]",1,0,337.986,339.703,23.7920937,1.529,"[{""rating"":23.792093704245975,""responseTime"":1.5289999999999964}]",space,1.171,,339.704,Not at all,0,339.715,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.717,1,audio/Narrative7Situation6.wav,342.717,,342.718,352.687,"[[25,1500],[25.1,1583],[23.8,1668],[23.5,1752],[23.5,1833],[23.5,1918],[23.5,2002],[23.5,2083],[23.5,2166],[23.5,2250],[23.5,2334],[23.5,2418],[23.5,2500],[23.5,2583],[23.5,2667],[23.5,2752],[23.5,2834],[23.5,2917],[23.5,3000],[23.5,3083],[23.8,3168],[24.8,3250],[25.4,3336],[26,3420],[27,3500],[29.1,3586],[31.6,3678],[33.2,3767],[33.6,3853],[34.3,3934],[35.7,4017],[36.5,4101],[37.4,4184],[38.6,4267],[39.9,4353],[41.7,4435],[43.7,4519],[44.4,4601],[44.4,4686],[44.4,4768],[44.4,4850],[47.5,4936],[52.5,5018],[54.5,5104],[55.1,5186],[55.1,5267],[55.1,5350],[55.1,5436],[55.1,5517],[55.1,5600],[55.1,5682],[55.1,5769],[55.1,5851],[55.1,5932],[55.1,6017],[55.1,6101],[55.4,6184],[56.9,6269],[57.6,6350],[58.2,6436],[58.8,6519],[58.9,6601],[59.1,6682],[59.1,6769],[59.1,6850],[59.1,6936],[59.1,7019],[59.1,7119],[59.1,7208],[59.1,7286],[59.1,7370],[59.1,7450],[59.1,7535],[59.1,7619],[59.2,7700],[59.7,7787],[59.8,7865],[60.1,7952],[60.2,8033],[60.2,8118],[60.2,8200],[60.2,8283],[60.2,8367],[60.2,8450],[60.2,8533],[60.2,8619],[60.2,8702],[60.2,8783],[60.2,8868],[60.2,8950],[60.2,9033],[60.2,9118],[60.2,9200],[60.2,9283],[60.2,9369],[60.2,9452],[60.2,9533],[60.7,9620],[61.6,9701],[61.9,9783],[62.2,9867],[62.3,9951]]",1,0,352.689,354.152,62.59150805,1.376,"[{""rating"":62.59150805270863,""responseTime"":1.37600000000009}]",space,0.917,,354.152,All the time,100,354.16,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.162,1,audio/Narrative7Situation7.wav,359.169,,359.169,376.356,"[[62.4,769],[62.2,850],[62.2,932],[62.2,1018],[62.2,1101],[62.2,1182],[62.2,1269],[62.2,1352],[62.2,1432],[62.2,1517],[62.2,1600],[62.2,1682],[62.2,1768],[62.2,1851],[62.2,1932],[62.2,2017],[62.2,2100],[62.2,2186],[62.2,2265],[62.2,2351],[62.2,2432],[62.2,2519],[62.2,2600],[62.2,2682],[62.2,2767],[62.2,2852],[62.2,2932],[62.2,3015],[62.2,3100],[62.2,3182],[62.2,3267],[62.2,3350],[62.2,3433],[62.2,3517],[62.2,3601],[62.2,3682],[62.2,3767],[62.2,3850],[62.2,3936],[62.2,4019],[62.2,4100],[62.2,4186],[62.2,4268],[62.2,4351],[62.2,4432],[62.2,4517],[62.2,4600],[62.2,4683],[62.2,4769],[62.2,4852],[62.2,4933],[62.2,5019],[62.2,5100],[60,5186],[58.1,5270],[57,5370],[56.3,5452],[55.6,5533],[54.4,5620],[52.5,5721],[51,5812],[50.1,5913],[50,6000],[50,6085],[49.9,6166],[49.7,6253],[49.7,6332],[49.7,6419],[49.7,6501],[49.7,6584],[49.7,6668],[49.7,6750],[49.7,6834],[49.7,6918],[49.7,7000],[49.7,7086],[49.7,7167],[49.7,7250],[49.7,7336],[49.7,7417],[49.7,7500],[49.7,7594],[49.7,7687],[49.7,7783],[49.7,7870],[49.7,7952],[49.7,8033],[49.7,8120],[49.7,8200],[49.7,8286],[49.7,8369],[49.7,8452],[49.7,8534],[49.7,8619],[49.7,8726],[49.7,8836],[49.7,8917],[49.7,9001],[49.7,9084],[49.7,9167],[49.7,9250],[49.7,9334],[49.7,9419],[49.7,9500],[49.7,9582],[49.7,9667],[49.7,9753],[49.7,9834],[49.7,9918],[49.7,10001],[49.7,10084],[49.7,10167],[49.7,10250],[49.7,10336],[49.7,10417],[49.7,10500],[49.7,10582],[49.7,10669],[49.7,10750],[49.7,10834],[49.7,10918],[49.7,11003],[49.7,11084],[49.7,11167],[49.7,11254],[49.7,11336],[49.7,11419],[49.7,11501],[49.7,11586],[45.3,11668],[42.7,11753],[40.5,11837],[37.8,11918],[36.5,12004],[35.9,12086],[35.5,12168],[35.5,12250],[35.5,12337],[35.5,12419],[35.5,12500],[35.5,12586],[35.5,12668],[35.5,12753],[35.5,12834],[35.5,12918],[35.5,13000],[35.5,13086],[35.5,13168],[35.5,13250],[35.5,13336],[35.5,13418],[35.5,13503],[35.5,13584],[35.5,13667],[35.5,13750],[35.5,13836],[35.5,13917],[35.5,14000],[35.5,14086],[35.5,14167],[35.5,14250],[35.5,14336],[35.5,14418],[35.5,14503],[35.5,14584],[35.5,14669],[35.5,14750],[35.5,14834],[35.5,14917],[35.5,15001],[35.5,15084],[35.5,15167],[35.5,15269],[35.5,15352],[35.5,15435],[35.5,15520],[35.5,15600],[35.5,15682],[35.5,15769],[35.5,15854],[35.5,15933],[35.5,16019],[35.5,16101],[35.5,16186],[35.5,16269],[35.5,16350],[35.5,16435],[35.4,16519],[36.5,16601],[38.7,16687],[44.6,16772],[57,16854],[61.4,16933],[63.3,17019],[63.9,17101],[64.1,17187]]",1,0,376.357,379.705,49.85358712,2.963,"[{""rating"":49.85358711566617,""responseTime"":2.9629999999999654}]",space,2.797,,379.705,Not at all,0,379.717,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.718,1,audio/Narrative7Situation8.wav,381.721,,381.721,391.773,"[[56,601],[59.8,687],[62.6,768],[65.5,852],[67.3,936],[70.1,1016],[72.3,1098],[73.9,1186],[76.4,1266],[78.1,1351],[78.6,1432],[78.6,1515],[78.6,1600],[78.6,1684],[78.6,1766],[78.6,1850],[78.6,1932],[78.6,2015],[78.6,2100],[78.6,2183],[78.6,2269],[78.6,2350],[78.6,2432],[78.6,2515],[78.6,2600],[78.6,2683],[78.6,2768],[78.6,2848],[78.6,2933],[78.6,3016],[78.6,3098],[78.6,3186],[78.6,3274],[78.6,3366],[78.6,3448],[78.6,3532],[78.6,3615],[78.6,3701],[78.6,3802],[78.6,3913],[78.6,4020],[78.6,4136],[78.6,4240],[78.6,4351],[78.6,4457],[78.6,4567],[78.6,4693],[78.6,4803],[78.6,4918],[78.6,5026],[78.6,5125],[78.6,5221],[78.6,5341],[78.6,5442],[78.6,5540],[78.6,5644],[78.6,5752],[78.6,5870],[78.6,5972],[78.6,6083],[78.6,6191],[78.6,6321],[78.6,6439],[78.6,6548],[78.6,6663],[78.6,6761],[78.6,6851],[78.6,6933],[78.6,7018],[78.6,7101],[78.6,7182],[78.6,7269],[78.6,7350],[78.6,7432],[78.6,7516],[78.6,7602],[78.6,7683],[78.6,7765],[78.6,7850],[78.6,7951],[78.6,8057],[78.6,8151],[78.6,8234],[78.6,8316],[78.6,8399],[78.6,8481],[78.6,8567],[78.6,8649],[78.6,8744],[78.6,8818],[78.6,8903],[78.6,9001],[78.6,9082],[78.6,9165],[78.6,9250],[78.6,9335],[78.6,9418],[78.6,9500],[78.6,9583],[78.6,9667],[78.6,9751],[78.6,9835],[78.6,9915],[78.6,10002]]",1,0,391.774,393.14,77.96486091,0.981,"[{""rating"":77.96486090775988,""responseTime"":0.9809999999999945}]",space,0.822,,393.14,Half the time,50,406.223,49.85358712,10.86,"[{""rating"":49.85358711566617,""responseTime"":10.860000000000014}]",space,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,12.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.225,1,audio/Narrative7Situation9.wav,408.238,,408.239,416.875,"[[999,1],[999,86],[999,169],[999,250],[999,332],[999,418],[999,500],[999,586],[49.7,668],[49.7,750],[49.7,836],[49.7,915],[49.7,1000],[49.7,1082],[49.7,1168],[49.7,1248],[49.7,1333],[49.7,1415],[49.7,1501],[49.9,1584],[49.9,1665],[50.3,1751],[51.3,1836],[54.8,1919],[58.9,2001],[62.4,2086],[65.4,2169],[67.6,2252],[71.1,2332],[73.9,2419],[77.5,2500],[78.6,2582],[78.6,2666],[78.6,2751],[78.6,2832],[78.6,2915],[78.6,3001],[78.6,3082],[78.6,3166],[78.6,3251],[78.6,3332],[78.6,3416],[78.6,3501],[78.6,3582],[78.6,3666],[78.6,3750],[78.6,3836],[78.6,3915],[78.6,4000],[78.6,4082],[78.6,4166],[78.6,4250],[78.6,4332],[78.6,4416],[78.6,4500],[78.6,4586],[78.6,4666],[78.6,4752],[78.6,4836],[78.6,4916],[78.6,5000],[78.6,5082],[78.6,5168],[78.6,5250],[78.6,5336],[78.6,5418],[78.6,5500],[78.6,5582],[78.6,5666],[78.6,5751],[78.6,5836],[78.6,5916],[78.6,6000],[78.6,6082],[78.6,6168],[78.6,6250],[78.6,6332],[78.6,6416],[78.6,6501],[78.6,6583],[78.6,6666],[78.6,6752],[78.6,6832],[78.6,6916],[78.6,7000],[78.6,7086],[78.6,7168],[78.6,7251],[78.6,7333],[78.6,7418],[78.6,7502],[78.6,7586],[78.6,7666],[78.6,7750],[78.6,7833],[78.6,7918],[78.6,8000],[78.6,8083],[78.6,8168],[78.3,8252],[77.7,8336],[78.7,8416],[79.3,8502],[79.3,8583]]",1,0,416.876,420.957,76.93997072,3.396,"[{""rating"":76.93997071742314,""responseTime"":3.395999999999958}]",space,3.537,,420.957,Half the time,50,420.963,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.964,1,audio/Narrative8Situation1.wav,425.974,,425.974,441.909,"[[56.1,853],[54.7,953],[52.6,1070],[50.1,1170],[49.6,1250],[49.3,1335],[49,1417],[49,1499],[49.3,1586],[49.7,1685],[49.7,1769],[49.7,1854],[49.9,1935],[49.9,2016],[49.9,2099],[49.9,2185],[49.9,2266],[49.9,2349],[49.9,2433],[49.9,2519],[49.9,2599],[49.9,2685],[49.9,2766],[49.9,2849],[49.9,2933],[49.9,3019],[49.9,3099],[49.9,3182],[49.9,3268],[49.9,3349],[49.9,3433],[49.9,3517],[49.9,3602],[49.9,3685],[49.9,3766],[49.9,3852],[41.9,3936],[34.2,4019],[27.5,4104],[22.5,4186],[19,4267],[17.2,4352],[14.7,4436],[10.9,4518],[8,4602],[6.4,4685],[5.6,4766],[5.5,4852],[5.1,4934],[4.2,5016],[3.7,5102],[3.7,5183],[3.7,5267],[3.7,5350],[3.7,5435],[3.7,5516],[3.7,5600],[3.7,5684],[3.7,5769],[3.7,5850],[3.7,5932],[3.7,6016],[3.7,6100],[3.7,6185],[3.7,6266],[3.7,6351],[3.7,6435],[3.7,6523],[3.7,6603],[3.7,6683],[3.7,6769],[3.7,6851],[3.7,6934],[3.7,7019],[3.7,7100],[3.7,7185],[3.7,7267],[3.7,7350],[3.7,7434],[3.7,7518],[3.7,7600],[3.7,7683],[3.7,7766],[3.7,7852],[3.7,7933],[3.7,8016],[3.7,8101],[3.7,8185],[3.7,8266],[3.7,8349],[3.7,8433],[3.7,8518],[3.7,8600],[3.7,8686],[3.7,8766],[3.7,8850],[3.7,8934],[3.7,9019],[3.7,9100],[3.7,9184],[3.7,9269],[3.7,9350],[3.7,9434],[3.7,9519],[3.7,9600],[3.7,9683],[3.7,9769],[3.7,9850],[3.7,9934],[3.7,10017],[3.7,10102],[3.7,10183],[3.7,10267],[3.7,10352],[3.7,10433],[3.7,10516],[3.7,10601],[3.7,10686],[3.7,10767],[3.7,10850],[3.7,10935],[3.7,11017],[3.7,11101],[3.7,11186],[3.7,11266],[3.7,11352],[3.7,11437],[3.7,11517],[3.7,11600],[3.7,11683],[3.7,11767],[3.7,11850],[3.7,11933],[3.7,12019],[3.7,12099],[3.7,12184],[3.7,12269],[3.7,12350],[3.7,12434],[3.7,12519],[3.7,12602],[3.7,12685],[3.7,12767],[3.7,12850],[3.7,12936],[3.7,13019],[3.7,13100],[3.7,13186],[3.7,13269],[3.7,13352],[3.7,13436],[3.7,13536],[3.7,13619],[3.7,13701],[3.7,13785],[3.7,13870],[3.7,13953],[3.7,14034],[3.7,14117],[3.7,14203],[3.7,14285],[3.7,14369],[3.7,14452],[3.7,14536],[3.7,14619],[3.7,14700],[3.7,14784],[3.7,14866],[3.7,14951],[3.7,15036],[3.7,15117],[3.7,15201],[3.7,15284],[3.7,15369],[3.7,15451],[3.7,15537],[3.7,15617],[3.7,15703],[3.7,15784],[3.7,15869]]",1,0,441.926,444.311,2.855051245,1.678,"[{""rating"":2.8550512445095153,""responseTime"":1.6779999999999973}]",space,1.829,,444.312,All the time,100,444.323,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6079ff1600ff2b7455e1c3e0,2024-05-13_11h33.53.089,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,6642328ae9f5cbf14752c622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.325,1,audio/Narrative8Situation2.wav,447.341,,447.341,457.472,"[[3.4,684],[3.4,769],[3.4,850],[3.4,936],[3.4,1016],[3.4,1100],[3.4,1187],[3.4,1266],[3.4,1350],[3.4,1436],[3.4,1516],[3.4,1600],[3.6,1683],[3.6,1766],[3.6,1852],[3.6,1933],[3.6,2016],[3.6,2102],[3.6,2183],[3.6,2268],[3.6,2352],[3.6,2432],[3.6,2516],[3.6,2602],[3.6,2682],[3.6,2768],[3.6,2850],[3.6,2936],[3.6,3016],[3.6,3100],[3.6,3186],[3.6,3266],[3.6,3350],[3.6,3433],[3.6,3519],[3.6,3600],[3.6,3683],[3.6,3766],[3.6,3851],[3.6,3936],[3.6,4016],[3.6,4100],[3.6,4187],[3.6,4269],[3.6,4350],[3.6,4433],[3.6,4520],[3.6,4600],[3.6,4684],[3.6,4768],[3.6,4851],[3.6,4933],[3.6,5019],[3.6,5102],[3.6,5183],[3.6,5268],[3.6,5350],[3.6,5437],[3.6,5518],[3.6,5600],[3.6,5684],[3.6,5769],[3.6,5850],[3.6,5933],[3.6,6018],[3.6,6102],[3.6,6184],[3.6,6269],[3.6,6352],[3.6,6433],[3.6,6518],[3.6,6600],[3.6,6687],[3.6,6766],[3.6,6870],[3.6,6971],[3.6,7052],[3.6,7159],[3.6,7252],[3.6,7336],[3.6,7419],[3.6,7519],[3.6,7620],[3.6,7721],[3.6,7819],[3.6,7903],[3.6,7986],[3.6,8092],[3.6,8202],[3.6,8314],[3.6,8434],[3.6,8543],[3.6,8636],[3.6,8752],[3.6,8836],[3.6,8920],[3.6,9001],[3.6,9109],[3.6,9226],[10,9337],[12.7,9458],[14.6,9576],[14.9,9663],[14.9,9750],[14.9,9841],[14.9,9937],[14.9,10018],[14.9,10111]]",1,0,457.472,459.178,17.64275256,1.265,"[{""rating"":17.64275256222548,""responseTime"":1.2649999999999864}]",space,1.173,,459.179,All the time,100,459.183,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
