exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.8327,1,audio/Narrative7Situation2.wav,236.8377,,236.8378,244.3189,"[[999,0],[999,82],[999,167],[999,249],[999,332],[999,416],[999,499],[999,582],[999,667],[999,749],[999,833],[999,916],[999,999],[999,1082],[999,1165],[999,1250],[999,1332],[999,1415],[999,1499],[999,1582],[999,1665],[999,1749],[999,1833],[999,1915],[999,2000],[999,2082],[999,2165],[999,2249],[999,2332],[999,2415],[999,2499],[999,2581],[999,2666],[999,2749],[999,2832],[999,2915],[999,2999],[999,3081],[999,3165],[999,3248],[999,3331],[999,3415],[999,3500],[999,3581],[999,3665],[999,3748],[999,3831],[999,3915],[999,4000],[999,4081],[999,4164],[999,4247],[999,4331],[999,4415],[999,4499],[999,4581],[999,4665],[999,4749],[999,4831],[999,4915],[999,4999],[999,5081],[999,5164],[999,5249],[999,5331],[999,5414],[999,5498],[999,5581],[999,5664],[999,5749],[999,5831],[999,5914],[999,5998],[999,6081],[999,6164],[999,6248],[999,6331],[999,6414],[999,6498],[999,6581],[999,6664],[999,6748],[999,6831],[999,6914],[999,6998],[999,7081],[999,7164],[999,7249],[999,7332],[999,7415]]",1,0,244.3192,251.2237,0,5.7856,"[{""rating"":1.1198905195583808,""responseTime"":4.977700000047662},{""rating"":0,""responseTime"":5.7856000000238055}]",space,6.3809,,251.2238,Half the time,50,257.7499,49.74104218,5.4084,"[{""rating"":49.741042179390526,""responseTime"":5.4083999999761545}]",space,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,5.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7507,1,audio/Narrative7Situation3.wav,265.7649,,265.765,275.0293,"[[50.7,2350],[52,2434],[52.8,2515],[53.5,2598],[53.8,2682],[54.2,2765],[54.2,2849],[54.9,2932],[55.6,3016],[56.5,3099],[57,3182],[57.2,3265],[57.2,3348],[57.2,3432],[57.2,3514],[57.2,3598],[57.7,3683],[58.3,3765],[58.7,3848],[58.7,3932],[59.8,4017],[60.8,4099],[61.3,4181],[61.6,4265],[61.6,4348],[61.6,4432],[61.6,4515],[61.6,4598],[61.6,4681],[61.6,4765],[61.6,4849],[61.6,4932],[61.6,5014],[61.6,5098],[61.6,5181],[61.6,5264],[61.6,5348],[61.6,5431],[61.6,5515],[61.6,5599],[61.6,5681],[61.6,5765],[61.6,5847],[61.6,5930],[61.6,6014],[61.6,6097],[61.6,6180],[61.6,6264],[61.6,6347],[61.6,6431],[61.6,6514],[61.6,6597],[61.6,6682],[61.6,6764],[61.6,6847],[65.1,6931],[73.9,7014],[77.1,7098],[79.7,7182],[80.9,7265],[81.5,7348],[81.5,7432],[81.6,7514],[81.6,7597],[81.6,7680],[81.6,7764],[81.6,7847],[81.6,7931],[81.6,8014],[81.6,8097],[81.6,8181],[81.6,8264],[81.6,8347],[81.6,8431],[81.6,8514],[81.6,8597],[81.6,8681],[81.6,8764],[81.6,8847],[81.6,8931],[81.6,9014],[81.6,9097],[81.6,9181],[81.6,9264]]",1,0,275.0297,285.9769,78.58056345,9.6867,"[{""rating"":78.58056345045142,""responseTime"":9.686699999928464}]",space,10.4067,,285.9771,Half the time,50,285.9819,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.9825,1,audio/Narrative7Situation4.wav,288.993,,288.9931,300.7302,"[[77.9,4183],[69.6,4274],[66.8,4355],[65.7,4438],[64.9,4522],[64,4605],[62.5,4687],[61.5,4771],[61.3,4848],[61.3,4938],[61.3,5015],[61.3,5098],[61.3,5187],[61.3,5271],[61.3,5354],[61.3,5432],[61.3,5518],[61.3,5605],[61.3,5682],[61.3,5768],[61.3,5852],[61.3,5938],[61.3,6020],[61.3,6098],[61.3,6187],[61.3,6270],[61.3,6355],[61.3,6437],[61.3,6521],[61.3,6598],[61.3,6682],[61.3,6770],[61.3,6854],[61.3,6932],[61.3,7018],[61.3,7098],[62.2,7188],[65.2,7270],[66.6,7355],[67.7,7438],[68.7,7515],[70,7605],[70.7,7683],[71.1,7771],[71.5,7848],[72.2,7936],[73.1,8022],[73.9,8103],[75.2,8189],[76.3,8271],[77.6,8355],[79.6,8437],[81.8,8521],[83.5,8604],[84.7,8687],[85,8770],[85.2,8852],[85.2,8937],[85.2,9014],[85.2,9104],[85.2,9186],[85.2,9271],[85.2,9347],[85.2,9431],[85.2,9519],[85.2,9597],[85.2,9687],[85.2,9764],[85.2,9853],[85.2,9936],[85.2,10020],[85.2,10097],[85.2,10186],[85.2,10267],[85.2,10353],[85.2,10436],[85.2,10519],[85.2,10597],[85.2,10686],[85.2,10766],[85.2,10853],[85.2,10936],[85.2,11013],[85.2,11097],[85.2,11187],[85.2,11269],[85.2,11354],[85.2,11436],[85.2,11514],[85.2,11603],[85.2,11680]]",1,0,300.7308,306.9224,84.51506483,4.8499,"[{""rating"":84.51506483464502,""responseTime"":4.84989999997606}]",space,5.6486,,306.9226,All the time,100,306.9303,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.9308,1,audio/Narrative7Situation5.wav,311.9391,,311.9391,320.4368,"[[84.3,432],[71.4,2765],[70.9,2848],[70.6,2932],[70.2,3014],[69.7,3099],[69,3182],[68.8,3265],[68.2,3349],[66,3431],[64.1,3516],[63,3598],[62.6,3681],[62.1,3765],[61,3848],[60.2,3931],[60.2,4015],[60.2,4098],[60.2,4181],[60.2,4265],[60.2,4348],[60.2,4431],[60.2,4514],[60.2,4597],[60.2,4681],[60.2,4764],[60.2,4847],[60.2,4932],[60.2,5014],[60.2,5098],[60.2,5181],[60.2,5264],[60.2,5347],[60.2,5430],[60.2,5514],[59,5598],[58.1,5681],[57.4,5764],[56.7,5847],[56.1,5932],[55.4,6015],[54.5,6098],[46.9,6180],[40.1,6264],[40.1,6348],[40.1,6430],[40.1,6514],[39.9,6598],[38.7,6681],[38.2,6765],[38.1,6847],[53.7,6930],[68.3,7014],[70.8,7098],[71.9,7180],[72.6,7263],[72.9,7346],[72.9,7430],[72.9,7514],[72.9,7597],[72.9,7680],[72.9,7763],[72.9,7847],[72.9,7930],[72.9,8013],[72.9,8097],[72.9,8180],[72.9,8263],[72.9,8346],[72.9,8430]]",1,0,320.437,324.3189,58.07015354,2.4396,"[{""rating"":58.07015353764502,""responseTime"":2.439599999904658}]",space,3.3359,,324.3191,All the time,100,324.3244,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.3251,1,audio/Narrative7Situation6.wav,327.3355,,327.3355,337.3172,"[[62.9,3939],[73.3,4016],[78.7,4098],[83.2,4183],[87.3,4265],[88.8,4348],[89.3,4432],[89.5,4514],[89.5,4599],[89.5,4682],[89.5,4765],[89.5,4848],[89.5,4931],[89.5,5014],[89.5,5098],[89.5,5183],[89.5,5264],[89.5,5348],[89.5,5431],[89.5,5514],[89.5,5598],[89.5,5681],[89.5,5764],[89.5,5848],[89.5,5931],[90.3,6015],[96.7,6098],[97.5,6182],[98.4,6264],[99.4,6349],[100,6432],[100,6514],[100,6597],[100,6682],[100,6764],[100,6847],[100,6931],[100,7015],[100,7098],[100,7182],[100,7264],[100,7347],[100,7431],[100,7513],[100,7597],[100,7681],[100,7763],[100,7847],[100,7931],[100,8014],[100,8098],[100,8181],[100,8263],[100,8347],[100,8430],[100,8513],[100,8597],[100,8680],[100,8765],[100,8847],[100,8931],[100,9013],[100,9099],[100,9180],[100,9263],[100,9346],[100,9430],[100,9513],[100,9597],[100,9682],[100,9764],[100,9847],[100,9931]]",1,0,337.3176,342.0155,99.71568307,2.889,"[{""rating"":99.71568306766801,""responseTime"":2.88900000000001}]",space,4.1482,,342.0155,All the time,100,342.0187,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0192,1,audio/Narrative7Situation7.wav,347.031,,347.0312,364.2108,"[[83.3,6265],[83.6,6348],[83.8,6431],[83.8,6515],[83.8,6597],[83.8,6681],[83.8,6765],[83.8,6847],[83.8,6931],[83.8,7014],[83.8,7097],[83.8,7181],[83.8,7264],[83.8,7348],[83.8,7431],[83.8,7515],[83.8,7597],[83.8,7681],[83.8,7765],[83.8,7847],[83.8,7932],[83.8,8014],[83.8,8098],[83.8,8180],[83.8,8264],[83.8,8347],[83.8,8431],[83.8,8514],[83.8,8597],[83.8,8680],[83.8,8764],[83.8,8847],[83.8,8930],[83.8,9014],[83.8,9097],[83.8,9180],[83.8,9266],[83.8,9347],[81.5,9430],[77.6,9514],[76.4,9596],[76.2,9680],[76.2,9763],[76.2,9846],[73.1,9933],[69.3,10015],[68.3,10097],[67.8,10180],[67.5,10263],[67.5,10346],[67.4,10430],[67.4,10514],[67.2,10597],[67.2,10680],[66.9,10764],[66.9,10848],[66.9,10930],[66.9,11014],[66.9,11097],[66.9,11179],[66.9,11264],[66.9,11347],[66.9,11430],[66.9,11514],[66.9,11596],[66.9,11680],[66.9,11763],[66.9,11847],[66.9,11930],[66.9,12013],[66.9,12097],[66.9,12180],[66.9,12263],[66.5,12346],[66.5,12430],[66.4,12513],[66.1,12596],[65.7,12680],[65.4,12763],[65.4,12847],[65.4,12929],[65.4,13013],[65.1,13096],[64.8,13180],[64.8,13263],[64.7,13346],[63.7,13430],[63,13517],[62.4,13595],[62.4,13679],[62.4,13763],[62.4,13846],[62.4,13929],[62.4,14013],[62.4,14096],[62.4,14179],[62.4,14263],[62.4,14347],[62.4,14429],[62.4,14513],[62.4,14596],[62.4,14679],[62.4,14762],[62.4,14846],[62.4,14929],[62.4,15013],[62.4,15096],[62.4,15179],[62.4,15262],[62.4,15346],[62.4,15429],[61.7,15513],[59.6,15596],[58.6,15681],[57.8,15762],[54.8,15846],[45.9,15929],[43.9,16014],[43.7,16095],[43.7,16179],[43.7,16263],[43.7,16346],[43.7,16429],[44.7,16513],[46.1,16599],[48.2,16681],[50.4,16763],[51.4,16845],[52.1,16929],[52.2,17012],[52.2,17095],[52.2,17179]]",1,0,364.211,370.4974,50.99040707,4.3694,"[{""rating"":50.990407065712084,""responseTime"":4.369399999976167}]",space,5.7396,,370.4975,Not at all,0,370.4999,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.5002,1,audio/Narrative7Situation8.wav,372.5147,,372.5147,382.5462,"[[999,1],[999,77],[999,165],[999,243],[999,333],[999,410],[999,493],[999,583],[999,665],[999,750],[999,826],[999,916],[999,994],[999,1083],[999,1165],[999,1243],[999,1332],[999,1410],[999,1493],[999,1583],[999,1660],[999,1743],[999,1833],[999,1915],[999,2000],[999,2076],[999,2165],[999,2242],[999,2333],[999,2416],[999,2498],[999,2583],[999,2659],[999,2749],[999,2832],[999,2915],[999,2998],[999,3076],[999,3159],[999,3243],[999,3334],[999,3415],[999,3500],[999,3582],[999,3665],[999,3748],[999,3831],[66.7,3916],[67.7,3992],[68.6,4085],[69.1,4165],[69.1,4248],[69.1,4332],[69.1,4414],[69.1,4499],[69.1,4582],[70.5,4665],[71.8,4748],[73.6,4832],[76.3,4916],[78.3,5000],[80.6,5082],[83.8,5166],[85.4,5248],[86.6,5332],[87,5415],[87.5,5499],[87.5,5582],[87.5,5659],[87.5,5748],[87.5,5832],[87.5,5915],[87.5,5993],[87.5,6082],[87.5,6158],[87.5,6248],[87.5,6325],[87.5,6409],[87.5,6499],[87.5,6581],[87.5,6658],[87.5,6747],[87.5,6831],[87.5,6909],[87.5,6996],[87.5,7079],[87.5,7165],[87.7,7243],[92.9,7332],[94,7408],[95.4,7499],[99.2,7582],[100,7667],[100,7746],[100,7831],[100,7911],[100,7992],[100,8081],[100,8158],[100,8247],[100,8325],[100,8414],[100,8497],[100,8581],[100,8662],[100,8747],[100,8830],[100,8908],[100,8992],[100,9081],[100,9164],[100,9247],[100,9331],[100,9414],[100,9491],[100,9582],[100,9658],[100,9741],[100,9825],[100,9908],[100,9997]]",1,0,382.5464,386.4067,100,2.8055,"[{""rating"":100,""responseTime"":2.805500000000052}]",space,3.3027,,386.4067,Not at all,0,386.4121,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.4128,1,audio/Narrative7Situation9.wav,388.4219,,388.4219,397.0534,"[[99.8,2099],[99.3,2186],[99,2266],[99,2349],[99,2432],[99,2516],[99,2599],[99,2682],[99,2765],[99,2849],[99,2933],[99,3015],[99,3099],[99,3183],[99,3266],[99,3349],[99,3432],[99,3515],[99,3598],[99,3682],[99,3765],[99,3849],[99,3933],[99,4015],[99,4098],[99,4183],[99,4265],[99,4349],[99,4432],[99,4515],[99,4598],[99,4683],[99,4765],[99,4848],[99,4931],[99,5015],[99,5098],[99,5182],[99,5265],[99,5348],[99,5432],[99,5515],[99,5600],[99,5682],[99,5766],[99,5848],[99,5932],[99,6015],[99,6098],[99.9,6185],[100,6266],[100,6348],[100,6431],[100,6514],[100,6598],[100,6681],[100,6765],[100,6849],[100,6931],[100,7015],[100,7098],[100,7181],[100,7265],[100,7348],[100,7431],[100,7515],[100,7598],[100,7681],[100,7764],[100,7848],[100,7931],[100,8015],[100,8098],[100,8182],[100,8265],[100,8347],[100,8431],[100,8515],[100,8597]]",1,0,397.0538,400.1861,99.81979378,2.3055,"[{""rating"":99.8197937791671,""responseTime"":2.305500000000052}]",space,2.5867,,400.1863,All the time,100,400.1921,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1926,1,audio/Narrative8Situation1.wav,405.2014,,405.2015,421.1159,"[[999,20],[999,83],[999,167],[999,250],[999,334],[999,417],[999,500],[999,583],[999,668],[999,752],[999,836],[999,916],[999,1000],[999,1084],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,1999],[999,2082],[999,2165],[999,2249],[999,2332],[999,2416],[999,2500],[999,2583],[999,2667],[999,2749],[999,2833],[999,2916],[999,2998],[999,3082],[999,3165],[999,3249],[999,3334],[999,3416],[999,3500],[999,3582],[999,3666],[999,3748],[999,3832],[999,3915],[999,3999],[999,4085],[999,4166],[999,4249],[999,4332],[999,4416],[999,4499],[999,4582],[999,4666],[999,4749],[999,4833],[999,4916],[999,4998],[999,5084],[999,5165],[999,5249],[999,5333],[999,5416],[23,5499],[22.5,5582],[22.5,5666],[22.5,5749],[19.6,5834],[17,5917],[13,6000],[7.5,6084],[4.5,6167],[1.4,6250],[17.3,11415],[40.6,11498],[54.9,11581],[56.6,11666],[56.5,11748],[56.5,11831],[56.5,11915],[70.4,11999],[72.4,12083],[72.6,12164],[72.6,12248],[81.4,12331],[95.3,12415],[96.1,12498],[96.3,12581],[96.3,12665],[96.3,12748],[96.2,12830],[95.9,12914],[95.5,12997],[95.5,13081],[95.3,13163],[95.2,13248],[95,13331],[95,13415],[95,13497],[95,13581],[95,13664],[95,13747],[95,13831],[95,13914],[95,13997],[95,14080],[95,14165],[95,14247],[95,14331],[95,14415],[95,14497],[95,14581],[94.5,14665],[94.1,14747],[93.5,14833],[92.8,14915],[92.5,14997],[92.4,15080],[92.2,15165],[91.8,15247],[91.5,15331],[91,15415],[90.7,15496],[90.5,15581],[90.5,15664],[90.5,15747],[90.5,15830],[90.5,15914]]",1,0,421.1162,427.4144,36.31035148,5.2805,"[{""rating"":36.31035147726765,""responseTime"":5.280499999999961}]",space,5.7672,,427.4144,Half the time,50,427.4196,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.4201,1,audio/Narrative8Situation2.wav,430.4302,,430.4302,440.5615,"[[999,0],[999,83],[999,167],[999,249],[999,334],[999,417],[999,500],[999,582],[999,668],[5.2,751],[3.8,835],[2.9,917],[2,1000],[1.7,1083],[1.4,1167],[1.4,1249],[1.4,1333],[1.4,1417],[1.4,1499],[2.1,1585],[3.6,1667],[4.6,1750],[5.4,1832],[14.3,1917],[20,1999],[43.9,3082],[43.9,3167],[43.9,3248],[46.5,3331],[48.1,3415],[51.1,3498],[53.6,3582],[54.8,3665],[55.2,3748],[55.5,3832],[55.5,3914],[55.5,3998],[55.5,4081],[55.5,4164],[55.5,4247],[55.5,4331],[55.5,4415],[55.5,4498],[55.5,4583],[55.5,4665],[55.5,4748],[55.5,4831],[55.5,4914],[55.5,4998],[55.5,5081],[55.5,5165],[55.5,5248],[55.5,5331],[55.5,5414],[55.5,5497],[55.5,5580],[55.5,5664],[55.5,5747],[55.5,5831],[55.5,5915],[55.5,5997],[55.5,6080],[55.5,6164],[56.1,6248],[66.6,6331],[73.1,6415],[78.9,6498],[84.5,6581],[96.5,6915],[100,6997],[100,7081],[100,7164],[100,7247],[100,7330],[100,7414],[100,7497],[100,7581],[100,7663],[100,7746],[100,7830],[100,7913],[100,7997],[100,8080],[100,8164],[100,8246],[100,8330],[100,8413],[100,8497],[100,8580],[100,8663],[100,8747],[100,8831],[100,8914],[100,8997],[100,9081],[100,9164],[100,9247],[100,9332],[100,9414],[100,9498],[100,9581],[100,9665],[100,9747],[100,9831],[100,9914],[100,9997],[100,10080]]",1,0,440.5616,444.1448,71.39672444,2.4399,"[{""rating"":71.39672444118568,""responseTime"":2.4398999999760917}]",space,3.0599,,444.1449,All the time,100,444.1514,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,582bee72b1afc30001af4eb4,2024-02-08_16h06.54.006,group3.1-3.2-social-tom,2023.2.2,Win32,61.72839506,65c5074098b851296ff0b7ed,65c54182f551826588565dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.1531,1,audio/Narrative8Situation3.wav,448.1584,,448.1586,470.5381,"[[999,9],[999,83],[999,166],[999,250],[999,334],[999,417],[999,499],[999,583],[999,678],[999,755],[999,835],[999,920],[999,1000],[999,1084],[999,1168],[999,1251],[999,1334],[999,1416],[999,1500],[999,1583],[999,1667],[999,1750],[999,1834],[999,1917],[999,2001],[999,2083],[999,2166],[999,2251],[999,2334],[78,2418],[78.9,2500],[79.4,2584],[79.9,2668],[80.1,2750],[80.1,2833],[80.1,2916],[80.1,3000],[80.1,3083],[80.1,3167],[80.1,3250],[80.1,3333],[80.1,3416],[80.1,3501],[80.1,3583],[80.1,3666],[80.1,3750],[80.1,3833],[80.1,3916],[80.1,4000],[80.1,4083],[80.1,4166],[80.1,4249],[80.1,4333],[80.1,4417],[80.1,4499],[80.1,4584],[80.1,4666],[80.1,4749],[80.1,4833],[80.1,4917],[80.1,4998],[80.1,5082],[80.1,5165],[80.1,5248],[80.1,5333],[80.1,5415],[80.1,5498],[80.1,5582],[80.1,5665],[79.8,5749],[78.5,5832],[76.4,5916],[73.6,6000],[70.5,6084],[68,6166],[67.8,6249],[67.8,6333],[67.8,6416],[67.8,6499],[67.8,6583],[64.9,6666],[60.1,6749],[57.2,6834],[56,6917],[56,6999],[56,7082],[56,7165],[55.4,7249],[48.4,7332],[43.8,7416],[42.3,7500],[42.2,7582],[42.2,7665],[42.2,7748],[42.2,7832],[30.1,7916],[24.7,8000],[22.8,8084],[22.8,8165],[22.8,8249],[22.8,8332],[20.4,8416],[19.7,8499],[19.5,8582],[19.5,8666],[19.5,8749],[19.5,8832],[19.6,8915],[39.1,8999],[54.7,9082],[62.9,9167],[67.3,9249],[71,9333],[71.5,9417],[72.1,9498],[72.1,9582],[72.1,9665],[72.1,9749],[72.1,9832],[72.1,9915],[72.1,9998],[72.1,10082],[72.1,10165],[72.1,10248],[72.1,10332],[72.1,10415],[72.1,10498],[72.1,10582],[72.1,10665],[72.1,10748],[72.1,10832],[72.1,10915],[72.1,10998],[72.1,11083],[72.1,11165],[72.1,11249],[72.1,11331],[72.1,11415],[72.1,11498],[72.1,11581],[72.1,11665],[72.1,11748],[72.1,11831],[72.1,11915],[72.1,11998],[72.1,12081],[72.1,12165],[72.1,12248],[72.1,12331],[69.9,12416],[66.8,12500],[65.1,12581],[63.4,12665],[62.1,12749],[61.2,12831],[60.2,12915],[59.9,12998],[59.6,13081],[59.6,13164],[59.6,13249],[59.6,13331],[59.1,13415],[57.8,13499],[56.1,13583],[51.7,13665],[48.5,13748],[47.5,13831],[47.5,13914],[47.5,13998],[47.5,14081],[46.1,14164],[44.9,14247],[43.3,14331],[41.9,14416],[40.4,14497],[39.9,14580],[39.9,14664],[39.9,14748],[39.9,14831],[39.9,14914],[39.5,14998],[38.7,15081],[38,15164],[37.4,15249],[37.1,15331],[36.7,15414],[36.7,15498],[36.7,15581],[36.6,15664],[35.6,15747],[34.6,15830],[33.8,15914],[32.2,15999],[29.7,16080],[26.5,16166],[16.1,16247],[10.1,16332],[8.3,16416],[6.2,16499],[1.9,16581]]",1,0,470.5383,476.5265,41.41193991,4.7035,"[{""rating"":41.41193990821919,""responseTime"":4.703500000000076}]",space,5.435,,476.5266,All the time,100,476.5306,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
