exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.449,1,audio/Narrative7Situation2.wav,252.465,,252.466,259.953,"[[999,2],[999,97],[999,181],[999,265],[999,355],[999,438],[999,572],[999,650],[999,747],[999,840],[999,924],[999,1009],[999,1086],[999,1169],[999,1254],[999,1366],[999,1484],[10.3,1609],[10.3,1688],[9.2,1782],[5.9,1878],[5.8,1961],[5.8,2039],[5.6,2123],[5.6,2207],[5.6,2290],[5.6,2375],[5.8,2464],[5.8,2548],[5.9,2648],[5.9,2726],[5.9,2809],[5.9,2893],[5.9,2980],[5.9,3061],[5.9,3144],[7,3238],[16,3419],[24.8,3561],[25,3641],[25,3714],[26.9,3813],[26.9,3887],[28.3,3987],[28.3,4065],[28.3,4149],[30.5,4240],[31,4324],[31,4400],[34.2,4497],[52,4605],[63.2,4716],[69.6,4875],[78.8,5017],[93.8,5132],[100,5254],[100,5338],[100,5424],[100,5507],[100,5589],[99.9,5687],[99.9,5764],[99.9,5839],[99.9,5923],[99.9,6007],[99.9,6091],[99.9,6174],[99.9,6259],[99.9,6348],[99.9,6427],[99.9,6509],[99.9,6594],[99.9,6691],[99.9,6767],[99.9,6850],[99.9,6967],[99.9,7051],[99.9,7135],[99.9,7236],[99.9,7312],[99.9,7396],[99.9,7484]]",1,0,259.955,263.483,99.4875549,1.982,"[{""rating"":99.48755490483163,""responseTime"":1.981999999999971}]",space,2.961,,263.484,Partially,50,263.516,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.518,1,audio/Narrative7Situation3.wav,271.531,,271.531,280.773,"[[999,4],[999,105],[999,183],[999,267],[999,351],[999,448],[999,518],[999,601],[999,685],[999,769],[999,853],[999,937],[999,1020],[999,1104],[999,1188],[999,1271],[999,1355],[999,1438],[999,1522],[999,1605],[999,1690],[999,1774],[999,1866],[999,1941],[999,2025],[999,2109],[999,2192],[999,2276],[999,2359],[999,2443],[999,2527],[999,2610],[999,2694],[999,2778],[999,2866],[999,2945],[999,3029],[999,3113],[999,3199],[999,3280],[999,3364],[999,3450],[999,3531],[999,3614],[999,3698],[999,3812],[999,3955],[20.7,4093],[21,4191],[21,4283],[19.4,4378],[15.3,4483],[14.6,4587],[14.4,4675],[13.1,4780],[8,4921],[7.2,5004],[7.2,5089],[7.2,5173],[7.2,5256],[7.2,5339],[7.2,5423],[7.2,5512],[7.2,5616],[7.2,5691],[7.2,5775],[7.2,5869],[7.2,5959],[7.2,6055],[7.2,6134],[7.2,6225],[7.2,6306],[7.2,6393],[7.2,6490],[7.2,6575],[7.2,6662],[7.2,6746],[7.2,6829],[7.2,6923],[7.2,7007],[7.4,7097],[7.4,7180],[7.4,7264],[7.4,7348],[7.4,7431],[7.4,7515],[7.4,7604],[7.4,7689],[7.4,7766],[7.4,7853],[7.4,7933],[7.4,8024],[7.4,8101],[7.4,8185],[7.4,8269],[7.4,8352],[7.4,8436],[7.4,8519],[7.4,8604],[7.4,8687],[7.4,8770],[7.4,8859],[7.4,8938],[7.4,9022],[7.4,9106],[7.4,9191]]",1,0,280.774,285.693,19.10688141,3.557,"[{""rating"":9.44363103953148,""responseTime"":1.16700000000003},{""rating"":19.10688140556369,""responseTime"":3.5570000000000164}]",space,4.378,,285.693,Not at all,0,285.713,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.716,1,audio/Narrative7Situation4.wav,288.726,,288.726,300.45,"[[19.1,925],[16.2,1048],[14,1164],[13.7,1251],[13.7,1370],[13.7,1460],[13.7,1545],[13.7,1651],[13.7,1737],[13.7,1822],[13.7,1904],[13.7,2004],[13.7,2089],[13.7,2175],[13.7,2257],[13.7,2341],[13.7,2424],[13.7,2512],[13.7,2593],[13.7,2728],[13.7,2822],[13.7,2944],[13.7,3060],[13.7,3158],[13.7,3269],[13.7,3346],[13.7,3428],[13.7,3512],[13.7,3596],[13.7,3680],[13.7,3764],[13.7,3847],[13.7,3930],[13.7,4014],[13.7,4097],[13.7,4181],[13.7,4264],[13.7,4348],[13.7,4432],[13.7,4519],[13.7,4599],[13.7,4685],[13.7,4766],[13.7,4851],[13.7,4937],[13.7,5019],[13.7,5103],[13.7,5188],[13.7,5269],[13.7,5353],[13.7,5436],[13.7,5520],[13.7,5608],[13.7,5695],[13.7,5779],[13.7,5871],[13.7,5950],[13.7,6038],[13.7,6130],[13.8,6228],[18.2,6370],[25.5,6505],[26.6,6603],[34.3,6784],[35.4,6882],[35.4,6959],[35.4,7044],[35.4,7127],[35.5,7217],[42.8,7319],[48.1,7435],[50.9,7552],[61.1,7694],[68,7800],[75.6,7901],[80.5,8007],[81.5,8091],[81.5,8166],[81.5,8248],[81.5,8334],[81.5,8416],[81.5,8509],[81.5,8610],[81.5,8757],[81.5,8842],[81.5,8942],[81.5,9025],[81.5,9110],[81.5,9204],[81.5,9286],[81.5,9371],[81.5,9456],[81.5,9538],[81.5,9622],[81.5,9718],[81.5,9796],[81.5,9889],[81.5,9973],[81.5,10056],[81.5,10146],[81.5,10224],[81.5,10307],[78.4,10415],[77.1,10509],[75.3,10615],[75.3,10700],[75.3,10777],[75.3,10860],[75.3,10944],[75.3,11027],[75.3,11111],[75.3,11195],[75.3,11281],[75.3,11368],[75.3,11447],[75.3,11531],[75.3,11615],[75.3,11719]]",1,0,300.453,308.61,49.26793558,6.285,"[{""rating"":75.62225475841873,""responseTime"":1.30600000000004},{""rating"":49.26793557833089,""responseTime"":6.285000000000025}]",space,7.622,,308.612,Not at all,0,308.631,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.633,1,audio/Narrative7Situation5.wav,313.651,,313.651,322.137,"[[50,487],[18.4,1246],[18.2,1341],[18.2,1422],[18.2,1504],[18.2,1588],[18.2,1671],[18.2,1767],[18.2,1838],[18.2,1923],[18.2,2006],[18.2,2090],[18.2,2190],[18.2,2274],[18.2,2358],[18.2,2442],[18.2,2525],[18.2,2609],[18.2,2695],[18.2,2776],[18.2,2860],[18.2,2944],[18.2,3028],[18.2,3111],[18.2,3195],[18.2,3279],[18.2,3362],[18.2,3446],[18.2,3529],[18.2,3612],[18.2,3697],[19.8,3797],[21,3891],[22.6,3971],[23.2,4049],[23.2,4132],[23.2,4216],[23.2,4300],[23.2,4386],[23.2,4467],[23.2,4551],[23.2,4634],[23.2,4723],[23.2,4802],[23.2,4885],[23.6,4969],[23.9,5057],[24.2,5145],[24.7,5255],[24.7,5338],[24.7,5424],[26,5527],[26,5611],[26,5689],[26,5789],[26,5877],[26,5963],[26,6041],[27,6132],[27.9,6231],[28.8,6319],[29.4,6410],[29.4,6492],[29.4,6576],[29.4,6660],[29.4,6744],[29.4,6826],[29.4,6912],[29.4,6994],[29.4,7079],[29.4,7166],[29.4,7246],[29.4,7329],[29.4,7413],[29.4,7497],[29.4,7584],[29.4,7664],[29.4,7748],[29.4,7835],[29.4,7915],[29.4,7999],[29.4,8083],[29.4,8167],[29.4,8250],[29.4,8335],[29.4,8418]]",1,0,322.137,326.903,2.415812592,3.393,"[{""rating"":2.415812591508054,""responseTime"":3.393000000000029}]",space,4.229,,326.904,Definitely yes,100,326.957,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.963,1,audio/Narrative7Situation6.wav,329.971,,329.971,339.967,"[[23.6,115],[23.6,199],[23.6,282],[23.6,366],[21.7,502],[19.4,621],[18.1,723],[17.9,804],[17.9,885],[17.9,969],[17.9,1052],[17.9,1137],[17.9,1221],[17.9,1307],[17.9,1390],[17.9,1479],[17.9,1562],[17.9,1656],[17.9,1740],[17.9,1823],[17.9,1909],[17.9,1997],[21.2,2111],[33.7,2255],[42.4,2397],[50,2517],[58.8,2641],[72,2752],[82.4,2881],[94.5,2987],[96.7,3066],[96.7,3150],[96.7,3229],[97.3,3318],[99.6,3425],[99.6,3504],[99.6,3581],[99.6,3664],[99.6,3748],[99.6,3832],[99.6,3928],[99.6,4015],[99.6,4100],[99.6,4186],[99.6,4267],[99.6,4350],[99.6,4450],[99.6,4548],[99.6,4645],[99.6,4733],[99.6,4819],[99.6,4902],[99.6,4998],[99.6,5088],[99.6,5171],[99.6,5264],[99.6,5346],[99.6,5430],[99.6,5519],[99.6,5614],[99.3,5710],[99.3,5790],[97.9,5884],[97.4,5964],[97.4,6042],[97.4,6125],[97.4,6211],[97.4,6292],[98.8,6390],[100,6486],[100,6568],[100,6654],[100,6735],[100,6819],[100,6902],[100,6988],[100,7072],[100,7153],[100,7236],[100,7319],[100,7404],[100,7500],[100,7590],[100,7682],[100,7765],[100,7849],[100,7933],[100,8016],[100,8100],[100,8185],[100,8274],[100,8351],[100,8443],[100,8526],[100,8609],[100,8700],[100,8787],[100,8870],[100,8954],[100,9038],[100,9122],[100,9209],[100,9290],[100,9373],[100,9466],[100,9548],[100,9642],[100,9728],[100,9815],[100,9899],[100,9992]]",1,0,339.968,344.856,99.92679356,1.581,"[{""rating"":99.9267935578331,""responseTime"":1.5809999999999604}]",space,4.359,,344.857,Definitely yes,100,344.878,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.88,1,audio/Narrative7Situation7.wav,349.891,,349.891,367.06,"[[47.1,539],[46.2,664],[43,793],[33,917],[30.5,1012],[30.5,1095],[30.5,1170],[30.5,1256],[30.5,1338],[30.5,1422],[30.5,1513],[30.5,1588],[30.5,1673],[30.5,1757],[31.3,1846],[35.4,1970],[35.4,2051],[35.4,2126],[35.4,2210],[35.4,2293],[35.4,2402],[35.4,2503],[35.7,2615],[58.6,2783],[95.5,3000],[100,3192],[100,3263],[100,3352],[100,3431],[100,3532],[100,3615],[100,3701],[100,3783],[100,3869],[100,3950],[100,4033],[100,4126],[100,4218],[100,4302],[100,4386],[100,4482],[100,4591],[100,4675],[100,4754],[100,4843],[100,4943],[100,5045],[100,5122],[100,5213],[100,5307],[100,5390],[100,5473],[100,5567],[100,5646],[100,5738],[100,5816],[100,5926],[100,6009],[100,6093],[100,6177],[100,6264],[100,6343],[100,6430],[100,6555],[100,6636],[100,6715],[100,6802],[100,6879],[100,6963],[100,7047],[100,7134],[100,7215],[100,7298],[100,7384],[100,7466],[100,7556],[100,7639],[100,7717],[100,7807],[100,7891],[100,7970],[100,8051],[100,8134],[100,8218],[100,8302],[100,8386],[100,8471],[100,8561],[100,8701],[100,8795],[100,8879],[100,8970],[100,9056],[100,9148],[100,9223],[100,9307],[100,9390],[100,9477],[100,9564],[100,9680],[100,9781],[100,9864],[100,9961],[100,10044],[100,10132],[100,10225],[100,10311],[100,10395],[100,10502],[100,10624],[100,10713],[100,10797],[100,10879],[100,10965],[100,11055],[100,11134],[100,11215],[100,11300],[100,11383],[100,11473],[100,11573],[100,11650],[100,11734],[100,11819],[100,11907],[100,11985],[100,12069],[100,12153],[100,12237],[100,12319],[100,12403],[100,12496],[100,12584],[100,12675],[100,12754],[100,12843],[100,12923],[100,13019],[100,13113],[100,13196],[100,13276],[100,13359],[100,13444],[100,13526],[100,13615],[100,13693],[100,13776],[100,13867],[100,13949],[100,14033],[100,14119],[100,14203],[100,14287],[100,14372],[100,14446],[100,14538],[100,14622],[100,14711],[100,14798],[100,14894],[100,14980],[100,15062],[100,15146],[100,15234],[100,15324],[100,15411],[100,15516],[100,15616],[100,15694],[100,15781],[100,15879],[100,15953],[100,16040],[100,16120],[100,16204],[100,16293],[100,16372],[100,16459],[100,16545],[100,16629],[100,16721],[100,16802],[100,16884],[100,16966],[100,17048],[100,17131]]",1,0,367.062,374.154,99.63396779,3.217,"[{""rating"":99.63396778916544,""responseTime"":3.2170000000000414}]",space,6.553,,374.155,Definitely yes,100,374.184,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.187,1,audio/Narrative7Situation8.wav,376.19,,376.192,386.217,"[[999,2],[999,115],[999,199],[999,283],[999,375],[999,485],[999,567],[999,651],[999,742],[999,822],[999,901],[999,989],[999,1069],[999,1153],[999,1242],[999,1321],[999,1403],[999,1487],[999,1576],[999,1655],[999,1740],[32.1,1826],[31.8,1913],[29.1,2026],[28.5,2107],[28.5,2191],[28.5,2274],[28.5,2360],[28.5,2442],[28.5,2526],[28.5,2608],[28.5,2694],[28.5,2793],[28.5,2886],[28.5,2971],[28.5,3045],[28.5,3129],[28.5,3213],[28.5,3295],[28.5,3379],[28.5,3463],[28.5,3574],[28.5,3655],[28.5,3730],[28.5,3817],[28.5,3899],[28.5,3982],[28.5,4067],[28.5,4151],[28.5,4244],[28.5,4324],[28.5,4408],[28.5,4495],[28.5,4588],[28.5,4668],[28.5,4754],[28.5,4836],[28.5,4920],[28.5,5004],[28.5,5086],[28.5,5170],[28.5,5271],[28.5,5355],[28.5,5439],[28.5,5521],[28.5,5629],[28.5,5715],[28.5,5795],[28.5,5882],[28.5,5965],[28.5,6047],[28.5,6131],[28.5,6216],[28.5,6310],[28.5,6394],[28.5,6477],[28.5,6560],[28.5,6644],[28.5,6732],[28.5,6812],[28.5,6894],[28.5,6978],[28.5,7062],[28.5,7156],[28.5,7264],[28.5,7353],[28.5,7430],[28.5,7514],[28.5,7603],[28.5,7680],[28.5,7768],[28.5,7848],[28.5,7932],[28.5,8016],[28.5,8100],[28.5,8191],[28.5,8266],[35.8,8382],[37.3,8468],[40.5,8562],[43.3,8650],[43.3,8720],[47.4,8814],[50.6,8911],[54.5,8995],[59.5,9095],[66.7,9204],[72.8,9305],[76.5,9406],[78.6,9485],[79.3,9567],[79.3,9641],[79.3,9723],[79.9,9812],[81.3,9891],[81.3,9975]]",1,0,386.218,390.675,99.92679356,2.209,"[{""rating"":81.62518301610542,""responseTime"":0.9449999999999932},{""rating"":92.89897510980967,""responseTime"":1.4639999999999986},{""rating"":97.2913616398243,""responseTime"":1.8129999999999882},{""rating"":99.9267935578331,""responseTime"":2.209000000000003}]",space,3.918,,390.676,Definitely yes,100,390.726,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.729,1,audio/Narrative7Situation9.wav,392.746,,392.747,401.387,"[[999,11],[999,156],[999,262],[999,349],[999,437],[999,540],[999,617],[999,707],[999,784],[999,867],[999,957],[999,1044],[999,1177],[999,1277],[44.4,1361],[44.1,1441],[43.7,1525],[43.4,1604],[43.4,1689],[43.4,1773],[43.4,1855],[43.4,1942],[43.4,2030],[43.4,2114],[43.4,2205],[43.4,2293],[43.4,2381],[43.4,2459],[43.4,2542],[43.4,2626],[45.6,2764],[52.2,2900],[66.4,3010],[80.5,3124],[91.7,3274],[96.9,3384],[97.1,3469],[98.9,3558],[99,3634],[99,3720],[99.2,3805],[99.5,3887],[99.5,3965],[99.5,4049],[99.5,4133],[99.5,4216],[99.5,4300],[99.5,4383],[99.5,4484],[99.5,4568],[99.5,4655],[99.5,4735],[99.5,4819],[99.5,4905],[99.5,4986],[99.5,5070],[99.5,5153],[99.5,5256],[99.5,5340],[99.5,5424],[99.5,5504],[99.5,5590],[99.5,5674],[99.5,5756],[99.5,5840],[99.5,5924],[99.5,6021],[99.5,6100],[99.5,6175],[99.5,6259],[99.5,6342],[99.5,6426],[99.5,6509],[99.5,6594],[99.5,6688],[99.5,6768],[99.5,6853],[99.5,6934],[99.5,7022],[99.5,7113],[99.5,7200],[99.5,7286],[99.5,7365],[99.5,7450],[99.5,7535],[99.5,7614],[99.5,7698],[99.5,7782],[99.5,7865],[99.5,7949],[99.5,8033],[99.5,8117],[99.5,8201],[99.5,8285],[99.5,8367],[99.5,8455],[99.5,8540],[99.5,8619]]",1,0,401.389,407.445,99.63396779,1.167,"[{""rating"":99.63396778916544,""responseTime"":1.1669999999999732}]",space,5.509,,407.446,Partially,50,407.484,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.486,1,audio/Narrative8Situation1.wav,412.506,,412.506,428.441,"[[43.7,990],[22.3,1105],[1.2,1478],[2.9,1564],[5.2,1658],[7.2,1737],[7.2,1816],[7.2,1925],[7.2,2040],[7.2,2117],[7.4,2225],[6.1,2357],[5.1,2471],[4.5,2559],[3.3,2637],[3,2721],[3,2804],[3,2888],[3,2971],[3,3055],[3,3139],[3,3223],[3,3305],[3,3389],[3,3478],[3,3564],[3,3646],[3,3745],[3,3831],[3,3930],[3,4016],[3,4100],[3,4182],[3,4266],[3,4353],[3,4442],[3,4525],[3,4605],[3,4685],[3,4769],[3,4853],[3,4948],[3,5031],[3,5114],[3,5198],[3,5281],[3,5365],[3,5461],[3,5562],[3,5651],[3,5745],[3,5835],[3,5932],[3,6018],[3,6105],[3,6192],[3,6269],[3,6355],[3,6437],[3,6519],[3,6603],[3,6689],[3,6771],[3,6855],[3,6946],[3,7030],[3,7113],[3,7197],[3,7283],[3,7364],[3,7454],[3,7531],[3,7620],[3,7706],[3,7805],[10,7971],[14.1,8086],[19.8,8192],[21.3,8283],[21.6,8360],[21.6,8446],[21.6,8528],[27,8650],[27.3,8721],[27.3,8798],[27.3,8881],[27.3,8963],[27.3,9048],[27.3,9131],[27.3,9215],[27.3,9300],[27.3,9389],[27.3,9466],[27.3,9550],[27.3,9634],[27.3,9725],[27.3,9802],[33,9971],[39.8,10101],[47.8,10242],[48,10386],[48,10463],[48,10547],[48,10622],[50,10730],[50.6,10812],[50.6,10889],[50.6,10973],[50.6,11057],[50.6,11141],[50.6,11223],[50.6,11311],[57.2,11436],[62.6,11538],[63.3,11632],[63.3,11756],[63.3,11840],[63.3,11936],[63.3,12019],[63.5,12113],[63.5,12209],[63.5,12295],[63.5,12379],[63.5,12475],[63.5,12547],[63.5,12632],[63.5,12713],[63.5,12800],[63.5,12888],[63.5,12965],[63.5,13049],[63.5,13132],[63.5,13216],[63.5,13299],[63.5,13384],[63.5,13473],[63.5,13567],[63.5,13641],[63.5,13725],[63.5,13810],[63.5,13932],[63.5,14016],[63.5,14103],[63.5,14187],[63.5,14271],[63.5,14355],[63.5,14439],[63.5,14523],[63.5,14605],[63.5,14689],[63.5,14775],[63.5,14857],[63.5,14956],[63.5,15040],[63.5,15127],[63.5,15208],[63.5,15292],[63.5,15376],[63.5,15465],[63.5,15552],[63.5,15627],[63.5,15711],[63.5,15795],[63.5,15877]]",1,0,428.442,432.085,68.15519766,2.157,"[{""rating"":67.27672035139092,""responseTime"":1.184000000000026},{""rating"":68.15519765739386,""responseTime"":2.1569999999999823}]",space,3.105,,432.085,Not at all,0,432.115,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65d863e56337aa59292ccd66,2024-05-13_13h51.31.807,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,66424ff6e276cfb3c503739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.117,1,audio/Narrative8Situation2.wav,435.135,,435.136,445.259,"[[999,2],[999,127],[999,211],[999,312],[999,405],[999,526],[999,622],[17.6,728],[21.3,860],[22.5,965],[22.5,1052],[22.5,1133],[22.5,1220],[22.5,1299],[22.5,1383],[22.5,1466],[22.5,1550],[23.2,1644],[25.5,1742],[39.5,1877],[45.2,1977],[46.5,2071],[49.9,2162],[50,2237],[50,2326],[50,2408],[50,2489],[50,2573],[50,2657],[50,2739],[50,2826],[50,2924],[50,3023],[50,3124],[50,3209],[50,3300],[50,3389],[50,3466],[50,3549],[50,3627],[50,3711],[50,3795],[50,3877],[50,3961],[50,4045],[50,4129],[50,4215],[50,4295],[50,4379],[50,4463],[50,4548],[50,4631],[50,4713],[50,4800],[50,4889],[50,4966],[50,5050],[50,5136],[50,5216],[50,5300],[50,5384],[50,5468],[50,5552],[50,5636],[50,5718],[50,5805],[50,5887],[50,5970],[50,6054],[50,6138],[50,6221],[50,6328],[50,6405],[50,6489],[47.7,6580],[44,6677],[44,6758],[44,6846],[38.9,6949],[33.2,7059],[28,7163],[26.6,7252],[20.6,7382],[18.2,7473],[16.8,7560],[16.6,7645],[11.3,7747],[9.7,7834],[9.7,7912],[9.7,7995],[9.7,8079],[9.7,8163],[9.7,8252],[9.7,8346],[9.7,8437],[9.7,8516],[9.7,8605],[9.7,8692],[9.7,8778],[9.7,8865],[9.7,8966],[9.7,9072],[9.7,9151],[9.7,9238],[9.7,9319],[9.7,9401],[9.7,9485],[9.7,9569],[9.7,9655],[9.7,9740],[9.7,9821],[9.7,9905],[9.7,9988],[9.7,10072]]",1,0,445.263,447.302,9.297218155,0.845,"[{""rating"":9.297218155197656,""responseTime"":0.8449999999999704}]",space,1.51,,447.303,Not at all,0,447.318,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
