exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.634,1,audio/Narrative8Situation2.wav,180.7727,,180.7728,191.2901,"[[999,9],[999,192],[999,403],[999,628],[999,831],[999,1010],[65.1,1186],[64.6,1377],[64.6,1557],[64.1,1749],[64.1,1941],[64.1,2125],[64.1,2310],[67.5,2527],[74.4,2752],[74.9,2947],[78.3,3132],[78.8,3307],[78.8,3492],[79.3,3677],[79.9,3864],[80,4047],[80,4238],[80,4422],[80,4632],[80,4836],[80,5029],[80,5208],[80,5390],[80,5568],[80,5750],[80,5945],[81.1,6137],[81.6,6358],[81.6,6548],[81.6,6729],[81.6,6904],[81.6,7081],[81.6,7276],[81.6,7477],[81.6,7662],[81.6,7868],[81.6,8049],[81.6,8231],[81.6,8418],[81.6,8603],[81.6,8790],[81.6,8990],[81.6,9178],[81.6,9363],[81.6,9556],[82.5,9752],[83.6,9949],[85.3,10139],[85.5,10324],[85.5,10517]]",1,0,191.2902,195.1046,86.77083333,1.8147,"[{""rating"":86.77083333333333,""responseTime"":1.814699999809278}]",space,2.8097,0.0001,195.1046,Definitely yes,100,195.106,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1062,1,audio/Narrative8Situation3.wav,199.1879,,199.1879,222.0298,"[[79.2,198],[79.2,388],[79.1,573],[78.6,775],[78.6,958],[78.6,1172],[78.6,1364],[78.5,1548],[78.5,1722],[78.2,1903],[78.2,2086],[77.9,2266],[77.8,2454],[77.8,2651],[77.8,2837],[77.8,3025],[77.8,3215],[78,3403],[80.3,3591],[82.3,3778],[84,3964],[84.5,4156],[84.8,4341],[85.2,4527],[85.7,4715],[86.3,4940],[86.9,5131],[87,5313],[87.1,5497],[87.4,5681],[87.5,5863],[87.6,6044],[87.8,6229],[89.7,6421],[89.7,6606],[89.8,6796],[90,7039],[90.4,7235],[90.5,7421],[90.5,7601],[89.8,7785],[87.5,7968],[86.5,8157],[86.4,8344],[86.4,8557],[86.4,8758],[86.4,8949],[86.4,9125],[86.4,9299],[86.4,9475],[86.4,9671],[86.4,9859],[85.9,10063],[86.4,10244],[89.7,10428],[91.3,10614],[91.8,10799],[93.5,10992],[93.8,11177],[93.9,11361],[93.9,11562],[93.9,11745],[93.9,11927],[93.9,12114],[93.9,12302],[93.9,12491],[93.9,12689],[93.9,12878],[93.9,13067],[93.9,13256],[93.9,13443],[93.9,13636],[93.9,13830],[93.9,14018],[93.9,14205],[93.9,14391],[93.9,14575],[93.9,14760],[93.9,14945],[93.9,15138],[93.9,15332],[93.9,15528],[93.9,15771],[93.9,15994],[93.9,16174],[93.9,16348],[93.9,16525],[93.9,16708],[93.9,16893],[93.9,17085],[92.8,17306],[91.7,17538],[91,17731],[90.2,17919],[90.2,18094],[90.2,18268],[90.2,18447],[90.2,18632],[91,18828],[92.5,19022],[92.7,19215],[93.8,19412],[93.8,19596],[93.8,19781],[93.8,19965],[93.8,20151],[93.8,20350],[93.8,20532],[93.8,20714],[93.8,20900],[93.8,21087],[93.8,21311],[93.8,21507],[93.8,21688],[93.8,21864],[93.8,22040],[93.8,22222],[93.8,22423],[93.8,22607],[93.8,22841]]",1,0,222.03,224.4393,93.75,0.9925,"[{""rating"":93.75,""responseTime"":0.9925000000000068}]",space,1.4159,,224.4394,Definitely yes,100,224.4411,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.4413,1,audio/Narrative8Situation4.wav,227.5213,,227.5213,242.2172,"[[91.9,1865],[91.3,2063],[90.8,2238],[93.5,2421],[93.6,2603],[93,2785],[92.7,2968],[92.1,3153],[93.1,3348],[93.1,3543],[93.1,3729],[93.1,3933],[93.1,4117],[93.1,4297],[93.1,4479],[93.1,4666],[93.1,4857],[93.1,5048],[93.1,5242],[93.1,5423],[93.1,5621],[93.1,5831],[93.1,6021],[93.1,6213],[93.1,6403],[93.1,6589],[93.1,6791],[93.1,6992],[93.1,7199],[93.1,7391],[93.1,7591],[93.1,7782],[93.1,7982],[93.1,8170],[93.1,8351],[93.1,8535],[93.1,8723],[93.1,8915],[93.1,9111],[93.1,9300],[93.1,9485],[93.1,9687],[93.1,9874],[93.1,10065],[93.1,10258],[93.1,10444],[93.1,10633],[93.1,10843],[93.1,11025],[93.1,11212],[94.7,11407],[95.2,11621],[95.6,11801],[96.9,11991],[97,12194],[97,12374],[97,12554],[97,12742],[94.7,12954],[93.8,13166],[92.8,13360],[89.8,13539],[88.6,13722],[88.2,13902],[88.1,14085],[87.8,14275],[87.5,14461],[87.5,14695]]",1,0,242.2173,245.6496,87.39583333,1.8053,"[{""rating"":87.39583333333334,""responseTime"":1.8053000001907265}]",space,2.4424,,245.6496,Not at all,0,263.8871,0.3125,13.7987,"[{""rating"":0.3124999999999989,""responseTime"":13.798700000047688}]",space,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,17.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.8875,1,audio/Narrative8Situation5.wav,265.9323,,265.9324,274.5782,"[[5.2,1528],[20.8,1719],[41.7,1911],[65,2120],[77.1,2358],[79.5,2556],[82.8,2743],[83.3,2917],[83.5,3094],[83.5,3285],[86.6,3477],[86.7,3663],[88.6,3849],[89.8,4032],[89.8,4222],[91.9,4416],[91.9,4603],[91.9,4800],[91.9,4982],[91.9,5166],[91.9,5357],[91.9,5539],[91.9,5724],[91.7,5916],[91.7,6133],[91.7,6337],[91.7,6519],[91.7,6707],[91.7,6906],[91.7,7095],[91.7,7283],[91.7,7475],[91.7,7680],[91.7,7866],[91.7,8051],[91.7,8237],[91.7,8445],[92.3,8645]]",1,0,274.5782,277.9331,93.54166667,1.9265,"[{""rating"":91.875,""responseTime"":1.531699999809291},{""rating"":93.54166666666667,""responseTime"":1.9265000000000327}]",space,2.2571,0.0001,277.9332,Definitely yes,100,277.9354,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.9357,1,audio/Narrative8Situation6.wav,279.9441,,279.9441,286.7473,"[[93.5,1512],[93.1,1690],[92.7,1880],[91.8,2065],[90.8,2257],[90.1,2441],[89.3,2640],[88.3,2831],[88,3019],[87.6,3202],[85.8,3391],[85.6,3586],[85.5,3800],[85.5,4009],[87.2,4189],[87.6,4372],[88.6,4553],[89.1,4735],[89.1,4915],[89.1,5104],[89.1,5287],[89.1,5475],[89.1,5664],[89.1,5847],[89.1,6032],[90.1,6228],[91.9,6419],[93.9,6604],[94.4,6802]]",1,0,286.7475,289.0076,95.10416667,0.8416,"[{""rating"":95.10416666666667,""responseTime"":0.8416000001430461}]",space,1.2315,0.0002,289.0077,Definitely yes,100,289.0089,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.009,1,audio/Narrative8Situation7.wav,292.0269,,292.027,304.6064,"[[90.8,809],[90,986],[90.6,1162],[90.6,1341],[91.7,1524],[94,1718],[94,1915],[95.2,2148],[95.6,2354],[95.6,2555],[95.6,2736],[95.6,2916],[95.7,3106],[95.6,3294],[95.6,3476],[95.6,3664],[93.9,3855],[93.3,4039],[93.3,4242],[93.3,4428],[93.3,4614],[93.3,4800],[93.3,4989],[93.3,5177],[93.3,5361],[93.3,5580],[93.3,5777],[93.3,5976],[93.3,6182],[93.3,6354],[92.7,6529],[92.4,6704],[92.4,6888],[92.4,7090],[92.4,7276],[92.4,7457],[92.4,7641],[92.4,7825],[92.4,8018],[92.4,8197],[92.4,8382],[92.4,8569],[92.4,8757],[92.6,8941],[93.2,9128],[93.2,9312],[93.6,9507],[94.2,9724],[94.2,9932],[94.2,10119],[94.2,10297],[94.2,10475],[94.2,10655],[94.2,10839],[94.2,11018],[94.2,11202],[94.2,11398],[94.2,11610],[94.2,11836],[94.2,12027],[94.2,12210],[94.2,12386],[94.2,12579]]",1,0,304.6065,308.0344,94.27083333,1.4303,"[{""rating"":94.27083333333333,""responseTime"":1.4303000001907549}]",space,2.4379,9.99999E-05,308.0345,Partially,50,308.0366,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0369,1,audio/Narrative8Situation8.wav,311.1759,,311.1759,324.4547,"[[92.8,748],[92.8,933],[93.2,1123],[93.8,1306],[94,1493],[94.9,1690],[94.9,1872],[94.9,2055],[94.9,2243],[94.9,2435],[94.9,2620],[94.9,2803],[94.9,2989],[94.9,3176],[94.9,3359],[94.9,3548],[95.4,3745],[95.9,3940],[96.3,4134],[96.8,4326],[96.9,4520],[96.9,4706],[96.9,4907],[96.9,5091],[96.7,5285],[96,5475],[95.5,5678],[95.1,5870],[94.4,6062],[93.5,6256],[93.4,6445],[93.4,6638],[93.4,6822],[93.4,7003],[93.4,7191],[93.4,7382],[93.4,7572],[93.4,7767],[93.4,7994],[93.4,8196],[93.4,8378],[93.4,8557],[93.4,8738],[93.4,8928],[93.4,9110],[93.4,9306],[93.4,9517],[93.4,9708],[93.4,9890],[93.4,10063],[93.4,10239],[93.4,10426],[93.4,10612],[93.4,10794],[94.9,10984],[95.4,11198],[96.1,11382],[96.9,11569],[96.9,11750],[96.9,11936],[96.9,12152],[96.9,12350],[96.9,12536],[96.9,12740],[96.9,12927],[96.9,13105],[96.9,13278]]",1,0,324.4548,328.6857,96.875,0.9962,"[{""rating"":96.875,""responseTime"":0.9961999998092779}]",space,3.2455,0.0002,328.6858,Not at all,0,328.6963,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6967,1,audio/Narrative8Situation9.wav,331.7092,,331.7093,343.4991,"[[90.7,949],[90.6,1152],[90.8,1344],[90.8,1527],[91.5,1707],[92.9,1893],[94.2,2082],[95,2271],[95.2,2469],[95.5,2693],[96.4,2924],[96.4,3127],[96.4,3336],[96.4,3518],[96.4,3697],[96.4,3881],[96.4,4063],[96.4,4262],[96.4,4463],[96.4,4646],[96.4,4822],[96.4,5000],[96.4,5187],[96.4,5374],[96.4,5562],[96.4,5752],[96.4,5938],[96.4,6122],[96.4,6322],[96.4,6530],[96.4,6728],[96.4,6934],[96.4,7109],[96.4,7289],[96.4,7481],[96.4,7662],[96.4,7848],[96.4,8030],[96.4,8212],[96.4,8401],[96.4,8616],[96.4,8808],[96.3,8993],[96.1,9181],[96.1,9361],[96.1,9553],[96.1,9741],[96.1,9921],[96.1,10137],[96.1,10333],[96.1,10531],[96.1,10713],[96.1,10890],[96.1,11063],[96.1,11238],[96.1,11420],[96.1,11603],[96.1,11789]]",1,0,343.4992,345.9294,96.14583333,0.6544,"[{""rating"":96.14583333333333,""responseTime"":0.6544000000953929}]",space,1.3883,,345.9294,Not at all,0,345.9306,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9308,1,audio/Narrative7Situation1.wav,348.0872,,348.0872,404.4144,"[[93.8,801],[92.6,998],[92.3,1194],[92.3,1381],[92.3,1572],[93,1762],[93,1952],[93,2146],[93,2328],[93,2516],[93,2705],[93,2894],[93,3079],[93,3266],[93,3459],[93,3665],[93,3868],[93,4050],[93,4247],[93,4439],[93,4628],[93,4820],[93,5013],[93,5209],[93,5404],[93,5594],[93,5799],[93,6011],[93,6203],[93,6406],[93,6613],[93,6802],[93,6994],[93,7188],[93,7371],[93,7559],[93,7743],[93,7934],[93,8116],[93,8347],[93,8555],[93,8747],[93.1,8936],[94.5,9126],[94.6,9300],[94.6,9474],[94.6,9655],[94.6,9837],[95.1,10033],[95.2,10250],[96.1,10443],[96.8,10622],[97,10801],[97.1,10978],[97.1,11162],[97.1,11356],[95.9,11539],[94.6,11760],[94.6,11966],[94.6,12154],[93.5,12335],[91.8,12511],[91.8,12685],[91.8,12868],[91.8,13048],[91.4,13231],[91.4,13415],[91.4,13598],[91.4,13786],[91.4,13978],[91.4,14161],[91.4,14347],[91.4,14545],[91.4,14731],[91.4,14924],[91.4,15117],[91.4,15304],[91.4,15492],[91.4,15679],[91.4,15878],[91.4,16069],[91.4,16259],[91.4,16456],[91.4,16659],[91.4,16855],[91.4,17046],[91.4,17237],[91.4,17432],[91.4,17616],[91.4,17801],[91.4,18000],[91.4,18185],[91.4,18377],[91.4,18588],[91.4,18777],[91.4,18969],[91.4,19161],[91.4,19350],[91.4,19548],[91.4,19734],[91.4,19917],[91.4,20106],[91.4,20290],[91.4,20476],[91.4,20672],[91.7,20874],[92.6,21075],[92.8,21274],[93.3,21493],[93.3,21685],[93.3,21878],[93.3,22058],[93.3,22233],[93.3,22423],[93.3,22613],[93.3,22811],[93.3,22992],[93.3,23177],[93.3,23365],[93.3,23551],[93.3,23735],[93.3,23926],[93.3,24107],[93.3,24295],[93.3,24485],[93.3,24670],[92.9,24855],[91.9,25049],[91.1,25232],[90,25423],[89.3,25606],[89.2,25791],[89,25977],[88.9,26171],[88.9,26360],[88.9,26548],[88.9,26732],[88.9,26919],[88.9,27105],[88.9,27319],[88.9,27534],[88.9,27726],[88.9,27909],[88.9,28087],[88.9,28258],[88.9,28435],[88.9,28617],[88.9,28798],[88.9,28985],[88.9,29223],[88.9,29430],[88.9,29616],[88.9,29795],[88.9,29968],[88.9,30147],[88.9,30327],[88.9,30518],[88.9,30719],[88.9,30933],[88.9,31128],[88.9,31311],[88.9,31491],[88.9,31670],[88.9,31856],[88.9,32037],[88.9,32223],[88.9,32412],[88.9,32602],[88.9,32787],[88.9,32974],[88.9,33158],[88.9,33348],[88.9,33567],[88.9,33771],[88.9,33953],[88.9,34130],[88.9,34315],[88.9,34508],[88.9,34694],[88.9,34882],[88.9,35095],[88.9,35296],[88.9,35485],[88.9,35659],[88.9,35845],[88.9,36024],[88.9,36204],[88.9,36420],[88.9,36617],[88.9,36799],[88.9,36976],[88.9,37173],[88.9,37348],[91,37531],[92.8,37728],[93.1,37919],[93.9,38101],[94.7,38295],[95.2,38486],[95.3,38691],[95.3,38899],[95.3,39091],[95.3,39277],[95.3,39453],[95.3,39633],[95.3,39823],[95.3,40002],[95.3,40183],[95.3,40366],[95.3,40554],[95.3,40739],[95.3,40929],[95.3,41115],[95.3,41306],[95.3,41497],[95.3,41687],[95.3,41875],[95.3,42067],[95.3,42250],[95.3,42439],[95.3,42627],[95.3,42815],[95.3,43000],[95.3,43196],[95.3,43383],[95.3,43597],[95.3,43805],[95.3,43983],[95.3,44156],[95.3,44332],[95.3,44522],[95.3,44708],[95.3,44893],[95.3,45077],[95.3,45263],[95.3,45456],[95.3,45646],[95.3,45829],[95.3,46020],[95.3,46234],[95.3,46466],[95.3,46682],[95.3,46890],[95.3,47081],[95.3,47269],[95.3,47444],[95.3,47623],[95.3,47804],[95.3,47986],[95.3,48200],[95.3,48390],[95.3,48581],[95.3,48768],[95.3,48958],[95.3,49140],[95.3,49328],[95.3,49520],[95.3,49706],[95.3,49905],[95.3,50094],[95.3,50284],[95.3,50470],[95.3,50662],[95.3,50853],[95.3,51043],[95.3,51235],[95.3,51432],[95.3,51621],[95.3,51810],[95.9,52002],[96.3,52214],[96.6,52397],[96.8,52581],[96.8,52763],[96.8,52946],[96.8,53131],[96.8,53316],[96.8,53521],[96.4,53729],[94.1,53925],[94,54106],[94,54281],[94,54455],[94,54637],[94,54824],[94,55007],[94,55216],[94,55427],[94,55614],[94,55794],[94,55967],[94,56144],[94,56327]]",1,0,404.4147,407.2775,93.95833333,0.8745,"[{""rating"":93.95833333333333,""responseTime"":0.8745000000000118}]",space,1.7923,0.0002,407.2776,Definitely yes,100,407.28,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.2803,1,audio/Narrative7Situation2.wav,410.4234,,410.4234,418.374,"[[94.1,996],[94.1,1171],[94,1350],[92.9,1538],[92.8,1723],[92.1,1942],[91.9,2134],[91.9,2317],[91.9,2490],[91.9,2665],[91.9,2849],[93.5,3031],[95.3,3223],[95.4,3432],[95.4,3634],[95.4,3823],[95.4,4006],[95.4,4183],[95.4,4363],[95.4,4552],[95.4,4750],[95.4,4947],[95.4,5168],[95.4,5362],[95.4,5546],[95.4,5725],[95.4,5901],[95.4,6082],[95.4,6265],[95.4,6443],[95.4,6654],[95.4,6858],[95.4,7054],[95.4,7233],[95.4,7408],[95.4,7583],[95.4,7763],[95.4,7950]]",1,0,418.3741,421.9937,94.47916667,1.9929,"[{""rating"":94.47916666666667,""responseTime"":1.9929000000954034}]",space,2.6232,0.0002,421.9938,Partially,50,421.9956,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.9959,1,audio/Narrative7Situation3.wav,430.0548,,430.0548,439.731,"[[84.9,971],[89.7,1155],[92.8,1356],[92.9,1541],[92.9,1728],[93,1913],[93.6,2131],[93.9,2344],[94.5,2545],[94.8,2728],[94.9,2908],[94.9,3079],[94.9,3251],[94.9,3429],[94.9,3610],[94.9,3796],[93,3981],[88,4179],[88,4367],[87.2,4562],[83.9,4757],[83.3,4945],[83.2,5163],[79,5365],[78.4,5558],[77.8,5738],[77,5913],[76.4,6099],[76.1,6281],[74.9,6473],[74.9,6655],[77.3,6837],[79.2,7029],[79.4,7213],[79.8,7404],[80.8,7596],[81.3,7793],[82,7981],[82,8164],[82.4,8355],[83.1,8541],[83.3,8726],[83.3,8911],[84,9110],[84,9296],[84,9484],[84,9675]]",1,0,439.7311,443.9736,83.64583333,1.6415,"[{""rating"":83.64583333333333,""responseTime"":1.6415000000000077}]",space,3.1966,0.0002,443.9736,Definitely yes,100,443.9844,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9846,1,audio/Narrative7Situation4.wav,447.1528,,447.1529,459.1763,"[[71.8,817],[75.2,1030],[75.2,1204],[75.3,1377],[76.4,1573],[76.9,1761],[77.1,1952],[77.2,2142],[77.2,2334],[77.2,2521],[77.2,2734],[77.2,2941],[77.2,3131],[77.2,3311],[77.2,3484],[77.2,3659],[77.2,3842],[77.2,4027],[77.2,4225],[77.2,4410],[77.2,4610],[77.2,4799],[77.2,4999],[77.2,5179],[77.2,5363],[77.8,5581],[81.8,5784],[82,5965],[82.9,6140],[85.5,6319],[87.2,6505],[87.8,6689],[88.8,6881],[89.2,7121],[91,7326],[91.5,7517],[92.6,7713],[93.8,7934],[94,8132],[94.1,8308],[94.3,8494],[94.4,8676],[94.7,8858],[94.7,9075],[94.8,9258],[94.9,9446],[95.3,9639],[95.4,9829],[95.4,10036],[95.4,10235],[95.4,10435],[95.4,10628],[95.4,10835],[95.4,11027],[95.4,11223],[95.4,11456],[94.3,11660],[94.3,11843],[94.2,12023]]",1,0,459.1764,464.2554,58.22916667,3.6787,"[{""rating"":58.4375,""responseTime"":2.864200000047674},{""rating"":58.229166666666664,""responseTime"":3.6787000000476837}]",space,4.0262,,464.2555,Definitely yes,100,464.2566,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,641357b26802e397b5627d5e,2024-02-08_15h10.25.471,group3.1-3.2-social-tom,2023.2.2,Win32,10.01001001,65c5074098b851296ff0b7ed,65c5432e5e8fb1cc9326a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.2568,1,audio/Narrative7Situation5.wav,469.445,,469.4451,478.3404,"[[58.6,1154],[59,1357],[59.4,1546],[59.4,1724],[59.4,1920],[59.7,2107],[59.7,2297],[59.7,2488],[61.6,2682],[68.4,2905],[73.1,3100],[76.3,3288],[78.6,3479],[80,3657],[80.7,3859],[80.8,4045],[81.5,4231],[83.3,4423],[83.3,4608],[84,4796],[84,4983],[84,5174],[84,5365],[84.6,5556],[86,5763],[86.9,5962],[88.1,6159],[89.6,6360],[89.6,6549],[89.8,6735],[90.2,6921],[90.2,7120],[90.2,7303],[90.2,7491],[90.2,7677],[90.2,7880],[90.2,8091],[90.3,8299],[90.8,8489],[91.3,8695],[92.6,8895]]",1,0,478.3405,480.5763,92.70833333,0.9921,"[{""rating"":92.70833333333333,""responseTime"":0.9920999999046103}]",space,1.2439,0.0002,480.5763,Definitely yes,100,480.5774,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
