exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813.9486,2,audio/Narrative5Situation9.wav,2817.9566,,,,,,,2828.806,2849.8319,29.6875,19.4286,"[{""rating"":29.6875,""responseTime"":19.428600000023835}]",space,20.5108,,2828.7985,Not at all,0,2828.806,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,2817.9567,4,2828.7985,[],0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849.8322,2,audio/Narrative5Situation9.wav,2852.8403,,,,,,,2872.6905,2878.7246,100,5.3627,"[{""rating"":100,""responseTime"":5.36270000004788}]",space,5.5168,,2872.6828,All the time,100,2872.6904,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2852.8403,4,2872.6828,"[[49.3,84]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878.7248,2,audio/Narrative5Situation9.wav,2881.7321,,,,,,,2899.9148,2911.0498,66.25,9.4975,"[{""rating"":66.25,""responseTime"":9.497499999999945}]",space,10.6193,,2899.9074,All the time,100,2899.9148,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,2881.7321,4,2899.9074,[],0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911.0501,2,audio/Narrative5Situation9.wav,2913.0584,,,,,,,2920.2397,2929.742,75.9375,8.8156,"[{""rating"":75.9375,""responseTime"":8.815599999964434}]",space,8.9919,,2920.2324,Not at all,0,2920.2397,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,2913.0584,4,2920.2324,"[[999,0],[999,83],[999,165],[999,249],[999,332],[999,416],[999,498],[999,582],[999,665],[999,748],[999,832],[999,915],[999,998],[999,1082],[999,1165],[999,1248],[999,1332],[999,1417],[999,1499],[999,1582],[999,1665],[999,1749],[999,1832],[999,1915],[999,1999],[999,2083],[999,2166],[999,2248],[999,2333],[999,2417],[999,2499],[999,2582],[999,2665],[999,2748],[999,2832],[999,2915],[999,2999],[999,3083],[999,3165],[999,3249],[999,3332],[999,3416],[999,3499],[999,3582],[999,3665],[999,3748],[999,3832],[999,3915],[999,3999],[999,4083],[999,4165],[999,4249],[999,4332],[999,4415],[999,4499],[999,4582],[999,4665],[999,4749],[999,4832],[999,4915],[999,4999],[999,5082],[999,5165],[999,5249],[999,5332],[999,5415],[999,5498],[999,5582],[999,5665],[999,5750],[999,5832],[999,5915],[999,5999],[999,6082],[999,6166],[999,6248],[999,6332],[999,6415],[999,6499],[999,6582],[999,6665],[999,6748],[999,6832],[999,6915],[999,6999],[999,7082],[999,7165]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929.7422,2,audio/Narrative5Situation9.wav,2930.7491,,,,,,,2960.2754,2977.1253,50,12.2081,"[{""rating"":50,""responseTime"":12.208100000023933}]",space,16.3234,,2951.2577,All the time,100,2960.2754,49.921875,8.4914,"[{""rating"":49.921875,""responseTime"":8.491399999976238}]",space,,,,,,,,,,4,1,3,1,,,8.4923,,,,,,,,,,,,,,2930.7492,4,2951.2577,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1499],[999,1583],[999,1667],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2584],[999,2668],[999,2750],[999,2833],[999,2916],[999,2999],[999,3083],[999,3167],[999,3250],[999,3333],[999,3417],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3917],[999,4000],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4499],[999,4584],[999,4666],[999,4749],[999,4833],[999,4916],[999,4999],[999,5083],[999,5166],[999,5249],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5749],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[999,6585],[999,6666],[999,6749],[999,6833],[999,6916],[999,7000],[999,7083],[999,7166],[999,7249],[999,7333],[999,7416],[999,7500],[999,7583],[999,7667],[999,7750],[999,7833],[999,7916],[999,8000],[999,8084],[999,8166],[999,8251],[999,8333],[999,8416],[999,8499],[999,8583],[999,8666],[999,8749],[999,8833],[999,8916],[999,9000],[999,9083],[999,9166],[999,9250],[999,9333],[999,9416],[999,9499],[999,9583],[999,9666],[999,9750],[999,9833],[999,9916],[999,9999],[999,10083],[999,10166],[999,10250],[999,10333],[999,10416],[999,10500],[999,10583],[999,10666],[999,10750],[999,10833],[999,10916],[999,11000],[999,11083],[999,11166],[999,11249],[999,11333],[999,11416],[999,11500],[999,11583],[999,11666],[999,11750],[999,11833],[999,11916],[999,12000],[999,12083],[999,12166],[999,12250],[999,12333],[999,12416],[999,12501],[999,12584],[999,12666],[999,12750],[999,12833],[999,12916],[999,13000],[999,13083],[999,13166],[999,13250],[999,13333],[999,13416],[999,13500],[999,13583],[999,13666],[999,13750],[999,13834],[999,13916],[999,14001],[999,14083],[999,14166],[999,14250],[999,14333],[999,14416],[999,14500],[999,14583],[999,14666],[999,14750],[999,14833],[999,14916],[999,15000],[999,15083],[999,15166],[999,15250],[999,15333],[999,15416],[999,15500],[999,15583],[999,15666],[999,15750],[999,15833],[999,15916],[999,16000],[999,16083],[999,16166],[999,16251],[999,16333],[999,16416],[999,16500],[999,16583],[999,16666],[999,16750],[999,16833],[999,16916],[999,17000],[999,17083],[999,17166],[999,17250],[999,17333],[999,17416],[999,17500],[999,17583],[999,17666],[999,17750],[999,17833],[999,17916],[999,18000],[999,18083],[999,18166],[999,18250],[999,18333],[999,18416],[999,18500],[999,18583],[999,18666],[999,18750],[999,18833],[999,18916],[999,19000],[999,19084],[999,19167],[999,19250],[999,19333],[999,19417],[999,19500],[999,19583],[999,19666],[999,19750],[999,19833],[999,19916],[999,20000],[999,20083],[999,20166],[999,20250],[999,20333],[999,20416],[999,20500]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977.1309,2,audio/Narrative5Situation9.wav,2980.1329,,,,,,,2999.6505,3005.1748,100,4.4518,"[{""rating"":100,""responseTime"":4.451800000012099}]",space,5.0029,,2999.6425,Half the time,50,2999.6505,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,2980.1329,4,2999.6424,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,584],[999,666],[999,750],[999,834],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3249],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4499],[999,4583],[999,4666],[999,4749],[999,4833],[999,4916],[999,4999],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5499],[999,5583],[999,5667],[999,5750],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6417],[999,6500],[999,6583],[999,6667],[999,6750],[999,6833],[999,6916],[999,6999],[999,7083],[999,7167],[999,7250],[999,7334],[999,7417],[999,7500],[999,7584],[999,7666],[999,7750],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8250],[999,8334],[999,8416],[999,8500],[999,8584],[999,8666],[999,8750],[999,8834],[999,8916],[999,8999],[999,9083],[999,9166],[999,9250],[999,9334],[999,9417],[999,9499],[999,9583],[999,9666],[999,9750],[999,9833],[999,9916],[999,10000],[999,10083],[999,10166],[999,10250],[999,10333],[999,10416],[999,10500],[999,10583],[999,10666],[999,10750],[999,10833],[999,10916],[999,11000],[999,11084],[999,11166],[999,11250],[999,11333],[999,11416],[999,11500],[999,11583],[999,11666],[999,11750],[999,11833],[999,11916],[999,12000],[999,12083],[999,12166],[999,12250],[999,12333],[999,12418],[999,12500],[999,12583],[999,12666],[999,12750],[999,12833],[999,12917],[999,13000],[999,13083],[999,13166],[999,13250],[999,13333],[999,13416],[999,13499],[999,13583],[999,13666],[999,13750],[999,13833],[999,13916],[999,14000],[999,14083],[999,14166],[999,14250],[999,14334],[999,14416],[999,14500],[999,14583],[999,14666],[999,14750],[999,14833],[999,14916],[999,15000],[999,15083],[999,15166],[999,15250],[999,15333],[999,15416],[999,15500],[999,15583],[999,15666],[999,15750],[999,15833],[999,15916],[999,16000],[999,16083],[999,16166],[999,16250],[999,16333],[999,16416],[999,16500],[999,16583],[999,16666],[999,16750],[999,16833],[999,16916],[999,17000],[999,17083],[999,17166],[999,17250],[999,17333],[999,17416],[999,17500],[999,17583],[999,17666],[999,17750],[999,17833],[999,17916],[999,18000],[999,18083],[999,18166],[999,18250],[999,18333],[999,18416],[999,18500],[999,18583],[999,18666],[999,18750],[999,18833],[999,18916],[999,19000],[999,19083],[999,19166],[999,19250],[999,19333],[999,19417],[999,19500]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005.175,2,audio/Narrative5Situation9.wav,3008.183,,,,,,,3025.0351,3028.6925,100,2.8864,"[{""rating"":100,""responseTime"":2.88639999997622}]",space,3.1419,,3025.0333,All the time,100,3025.0351,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,3008.1831,4,3025.0333,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,667],[999,750],[999,834],[999,916],[999,1000],[999,1083],[999,1166],[999,1251],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3249],[999,3333],[999,3417],[999,3500],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4917],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5750],[999,5833],[999,5916],[999,5999],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[999,6583],[999,6666],[999,6750],[999,6833],[999,6916],[999,6999],[999,7083],[999,7166],[999,7250],[999,7333],[999,7416],[999,7500],[999,7583],[999,7666],[999,7750],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8250],[999,8333],[999,8416],[999,8499],[999,8583],[999,8666],[999,8750],[999,8833],[999,8917],[999,9000],[999,9083],[999,9166],[999,9250],[999,9333],[999,9416],[999,9500],[999,9583],[999,9666],[999,9750],[999,9833],[999,9917],[999,10000],[999,10083],[999,10166],[999,10250],[999,10333],[999,10416],[999,10500],[999,10583],[999,10667],[999,10750],[999,10833],[999,10916],[999,11000],[999,11083],[999,11166],[999,11250],[999,11333],[999,11417],[999,11500],[999,11583],[999,11666],[999,11750],[999,11833],[999,11916],[999,12000],[999,12083],[999,12166],[999,12250],[999,12333],[999,12417],[999,12500],[999,12584],[999,12667],[63.9,12751],[65.5,12834],[68.3,12917],[72.2,13001],[76,13084],[78.4,13167],[82.7,13251],[86.4,13334],[88.3,13417],[89.8,13501],[91.3,13584],[92.7,13667],[93,13750],[93.4,13834],[93.6,13917],[93.7,14001],[93.7,14083],[93.7,14166],[93.7,14250],[93.7,14333],[93.7,14416],[93.7,14500],[93.7,14583],[93.7,14666],[93.7,14750],[93.7,14833],[93.7,14916],[93.7,15000],[93.7,15083],[93.7,15166],[93.7,15250],[93.7,15333],[93.7,15416],[93.8,15500],[93.8,15583],[94.1,15666],[94.5,15750],[95,15834],[96.2,15916],[97.2,16000],[98,16083],[98.6,16167],[98.8,16250],[98.8,16333],[98.8,16417],[98.8,16500],[98.8,16583],[98.9,16666],[98.9,16750],[99,16833]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028.6927,2,audio/Narrative5Situation9.wav,3031.7006,,,,,,,3043.5484,3051.9261,0,6.9003,"[{""rating"":0,""responseTime"":6.9003000000120664}]",space,7.8598,,3043.5418,All the time,100,3043.5483,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,3031.7006,4,3043.5417,"[[999,5],[999,82],[999,166],[999,249],[999,332],[999,416],[999,499],[999,582],[999,665],[999,749],[999,832],[999,915],[999,1000],[999,1082],[999,1165],[999,1249],[999,1333],[999,1416],[999,1500],[999,1582],[999,1665],[999,1749],[999,1832],[999,1915],[999,2000],[999,2082],[999,2165],[999,2249],[999,2332],[999,2415],[999,2500],[999,2582],[999,2665],[999,2749],[999,2832],[999,2915],[999,2999],[999,3082],[999,3165],[999,3249],[999,3332],[999,3415],[999,3500],[999,3582],[999,3666],[999,3749],[999,3833],[999,3915],[999,3999],[999,4082],[999,4165],[999,4249],[999,4332],[999,4416],[999,4499],[999,4582],[999,4665],[999,4749],[999,4832],[999,4915],[999,5000],[999,5082],[999,5165],[999,5249],[999,5332],[999,5415],[999,5500],[999,5582],[999,5665],[999,5749],[999,5832],[999,5915],[999,6000],[999,6082],[999,6165],[999,6249],[999,6332],[999,6415],[999,6500],[999,6582],[999,6665],[999,6750],[999,6832],[999,6915],[999,7000],[999,7082],[999,7165],[999,7249],[999,7332],[999,7415],[999,7500],[999,7582],[999,7665],[999,7749],[999,7832],[999,7915],[999,7999],[999,8082],[999,8165],[999,8249],[999,8332],[999,8415],[999,8500],[999,8582],[999,8666],[999,8749],[999,8832],[999,8916],[999,8999],[999,9082],[999,9165],[999,9249],[999,9332],[999,9415],[999,9499],[999,9582],[999,9666],[999,9749],[999,9833],[999,9915],[999,10000],[999,10082],[999,10166],[999,10249],[999,10332],[999,10416],[999,10500],[999,10582],[999,10666],[999,10749],[999,10832],[999,10915],[999,11000],[999,11082],[999,11165],[999,11249],[999,11332],[999,11416],[999,11499],[999,11582],[999,11665],[999,11749],[999,11832]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051.9263,2,audio/Narrative5Situation9.wav,3053.9335,,,,,,,3069.7818,3080.2337,0,9.2024,"[{""rating"":0,""responseTime"":9.202399999976478}]",space,9.9341,,3069.7753,All the time,100,3069.7818,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,3053.9335,4,3069.7752,[],0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,63052f20afc39e87110eb83e,2024-02-08_16h08.28.421,group3.1-3.2-social-tom,2023.2.2,Win32,120.4819277,65c5074098b851296ff0b7ed,65c54243ee52e7c07a887826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080.2339,2,audio/Narrative5Situation9.wav,3081.2421,,,,,,,3103.4244,3112.3515,22.265625,6.1077,"[{""rating"":22.265625,""responseTime"":6.107699999988199}]",space,8.4151,,3103.4172,All the time,100,3103.4244,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,3081.2421,4,3103.4172,[],0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
