exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.698,1,audio/Narrative7Situation2.wav,106.704,,106.704,114.184,[],1,0,114.185,116.736,91.58125915,1.956,"[{""rating"":91.58125915080527,""responseTime"":1.9560000000000173}]",space,2.007,,116.737,Not at all,0,116.741,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.741,1,audio/Narrative7Situation3.wav,124.747,,124.747,134.011,"[[85.9,4419],[93,4502],[23.1,5582],[23.8,5664],[24.4,5748],[25.4,5830],[25.5,5914],[25.5,5997],[25.5,6080],[25.5,6164],[25.5,6247],[25.5,6330],[25.5,6414],[25.5,6497],[25.5,6580],[25.5,6664],[25.5,6748],[25.5,6830],[25.5,6914],[25.5,6997],[25.5,7080],[25.5,7164],[25.5,7248],[25.5,7330],[25.5,7413],[25.5,7497],[25.5,7580],[25.5,7664],[25.5,7747],[25.5,7830],[25.5,7913],[25.5,7997],[25.5,8080],[25.5,8163],[25.5,8247],[25.5,8330],[25.5,8413],[25.5,8497],[25.5,8580],[25.5,8663],[25.5,8748],[25.5,8829],[25.5,8913],[25.5,8996],[25.5,9079],[25.5,9163],[25.5,9247]]",1,0,134.011,137.092,21.88872621,2.323,"[{""rating"":21.888726207906295,""responseTime"":2.3230000000000075}]",space,2.534,,137.092,Partially,50,137.102,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.102,1,audio/Narrative7Situation4.wav,140.108,,140.108,151.821,[],1,0,151.821,153.786,31.69838946,1.724,"[{""rating"":31.698389458272324,""responseTime"":1.724000000000018}]",space,1.419,,153.787,Partially,50,153.791,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.792,1,audio/Narrative7Situation5.wav,158.802,,158.802,167.3,"[[31.3,8496]]",1,0,167.301,168.898,28.03806735,1.154,"[{""rating"":28.03806734992679,""responseTime"":1.1539999999999964}]",space,1.056,,168.898,Partially,50,168.904,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.905,1,audio/Narrative7Situation6.wav,171.913,,171.913,181.877,"[[49.1,9747]]",1,0,181.877,185.259,92.89897511,2.75,"[{""rating"":92.89897510980967,""responseTime"":2.75}]",space,2.854,,185.259,Definitely yes,100,185.266,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.266,1,audio/Narrative7Situation7.wav,190.274,,190.274,207.468,"[[92.8,16242],[92.8,16330],[92.8,16411],[92.8,16494],[92.8,16577],[92.8,16659],[92.8,16742],[92.8,16825],[92.8,16909],[92.8,16992],[92.8,17076],[92.8,17159]]",1,0,207.468,208.517,92.75256223,0.641,"[{""rating"":92.75256222547584,""responseTime"":0.6410000000000196}]",space,0.502,,208.518,Not at all,0,208.527,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.527,1,audio/Narrative7Situation8.wav,210.533,,210.534,220.58,[],1,0,220.581,221.546,92.75256223,0.761,"[{""rating"":92.75256222547584,""responseTime"":0.7610000000000241}]",space,0.419,,221.546,Not at all,0,221.55,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.551,1,audio/Narrative7Situation9.wav,223.562,,223.562,232.211,[],1,0,232.211,233.042,92.75256223,0.608,"[{""rating"":92.75256222547584,""responseTime"":0.6080000000000041}]",space,0.285,,233.042,Partially,50,233.054,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.054,1,audio/Narrative8Situation1.wav,238.056,,238.056,253.984,[],1,0,253.985,255.317,92.75256223,0.691,"[{""rating"":92.75256222547584,""responseTime"":0.6910000000000309}]",space,0.801,,255.317,Definitely yes,100,255.326,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.326,1,audio/Narrative8Situation2.wav,258.332,,258.333,268.464,[],1,0,268.465,272.244,12.81112738,3.573,"[{""rating"":12.811127379209369,""responseTime"":3.572999999999979}]",space,3.244,,272.245,Partially,50,272.253,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.254,1,audio/Narrative8Situation3.wav,276.26,,276.26,298.652,"[[77.1,11579],[79.1,11662],[80.7,11746],[80.9,11829],[80.9,11912],[80.9,11998],[80.9,12078],[80.9,12162],[80.9,12245],[80.9,12329],[80.6,12412],[80.6,12495],[80.6,12578],[80.6,12661],[80.6,12745],[80.6,12828],[80.6,12911],[80.6,12994],[80.6,13078],[80.6,13162],[80.6,13245],[81.2,13328],[81.5,13412],[81.5,13495],[81.5,13576],[81.5,13661],[81.5,13745],[81.5,13826],[81.5,13912],[81.5,13995],[81.5,14076],[81.5,14161],[81.5,14245],[81.5,14328],[81.5,14411],[81.5,14497],[81.5,14576],[81.5,14661],[81.5,14744],[81.5,14826],[81.5,14911],[81.5,14995],[81.5,15076],[81.5,15161],[81.5,15244],[81.5,15326],[81.5,15410],[81.5,15493],[81.5,15576],[81.5,15661],[81.5,15746],[81.5,15826],[81.5,15910],[81.5,15994],[81.5,16078],[81.5,16160],[81.5,16243],[81.5,16326],[81.5,16411],[81.5,16495],[81.5,16577],[81.5,16660],[81.5,16743],[81.5,16827],[81.5,16910],[81.5,16993],[81.5,17076],[81.5,17160],[81.5,17243],[81.5,17326],[81.5,17410],[81.5,17493],[81.5,17576],[81.5,17659],[81.5,17743],[81.5,17826],[81.5,17910],[81.5,17993],[81.5,18076],[81.5,18160],[81.5,18243],[81.5,18326],[81.5,18409],[81.5,18492],[81.5,18576],[81.5,18659],[81.5,18743],[81.5,18826],[81.5,18909],[81.5,18993],[81.5,19076],[81.5,19159],[81.5,19242],[81.5,19328],[81.5,19410],[81.5,19493],[81.5,19576],[81.5,19659],[81.5,19742],[81.5,19826],[81.5,19908],[81.5,19992],[81.5,20076],[81.5,20159],[81.5,20242],[81.5,20325],[81.5,20409],[81.5,20492],[81.5,20576],[81.5,20659],[81.5,20742],[81.5,20825],[81.5,20909],[81.5,20992],[81.5,21076],[81.5,21159],[81.5,21242],[81.5,21326],[81.5,21408],[81.5,21492],[81.5,21575],[81.5,21658],[81.5,21741],[81.5,21825],[81.5,21908],[81.5,21992],[65.2,22078],[29.4,22158]]",1,0,298.654,300.768,14.42166911,1.893,"[{""rating"":14.421669106881406,""responseTime"":1.8929999999999723}]",space,1.57,,300.768,Not at all,0,300.777,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.778,1,audio/Narrative8Situation4.wav,303.783,,303.783,317.961,"[[15.9,9413],[35.4,9500],[38.9,9579],[38.9,9663],[39,9747],[78.1,9829],[100,9913],[100,9997],[100,10079],[100,10163],[100,10247],[100,10334],[99,10415],[96.9,10497],[95.2,10579],[94.5,10666],[93.6,10749],[92.3,10829],[91.7,10913],[91.4,10995],[91,11079],[90.7,11163],[90.7,11245],[90.7,11329],[90.7,11411],[90.7,11497],[90.7,11579],[90.7,11661],[90.7,11745],[90.7,11829],[90.7,11911],[90.7,11995],[90.7,12079],[90.7,12161],[90.7,12245],[90.7,12329],[90.7,12411],[90.7,12495],[90.7,12579],[90.7,12663],[90.7,12745],[90.7,12829],[90.7,12913],[90.7,12995],[90.7,13077],[90.7,13163],[90.7,13245],[90.7,13327],[90.7,13411],[90.7,13495],[90.7,13577],[90.7,13661],[90.7,13745],[90.7,13827],[90.7,13911],[90.7,13995],[90.7,14077],[90.7,14161]]",1,0,317.962,320.227,90.70278184,1.761,"[{""rating"":90.70278184480233,""responseTime"":1.761000000000024}]",space,1.723,,320.228,Definitely yes,100,320.234,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.234,1,audio/Narrative8Situation5.wav,322.243,,322.243,330.495,[],1,0,330.495,332.323,90.70278184,1.61,"[{""rating"":90.70278184480233,""responseTime"":1.6100000000000136}]",space,1.291,,332.323,Definitely yes,100,332.331,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.331,1,audio/Narrative8Situation6.wav,334.339,,334.339,340.803,[],1,0,340.804,351.166,90.70278184,3.075,"[{""rating"":90.70278184480233,""responseTime"":3.0749999999999886}]",space,9.836,,351.167,Definitely yes,100,351.173,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.173,1,audio/Narrative8Situation7.wav,354.182,,354.182,366.264,[],1,0,366.264,368.977,9.004392387,2.438,"[{""rating"":9.004392386530014,""responseTime"":2.437999999999988}]",space,2.17,,368.977,Not at all,0,368.986,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.987,1,audio/Narrative8Situation8.wav,371.992,,371.992,384.838,"[[10.2,3668],[15.4,3749],[18.8,3832],[19.8,3915],[19.8,3997],[19.8,4081],[20.6,4165],[31.4,4250],[42.8,4332],[42.8,4415],[42.8,4499],[43,4581],[51.8,4665],[61.3,4749],[61.3,4831],[61.3,4915],[61.4,4999],[62.6,5081],[64.5,5165],[66.1,5247],[66.8,5331],[67.9,5415],[68.3,5497],[69.2,5586],[70.9,5665],[70.9,5747],[70.9,5831],[70.9,5915],[76.1,5999],[84.3,6086],[86.7,6163],[86.7,6247],[86.7,6331],[86.9,6413],[89.7,6500],[91.1,6581],[91.1,6665],[91.1,6747],[91.1,6831],[91.1,6913],[91.1,6997],[91.1,7081],[91.1,7165],[91.1,7247],[91.1,7329],[91.1,7413],[91.1,7497],[91.1,7581],[91.1,7663],[91.1,7747],[91.1,7831],[91.1,7913],[91.1,7997],[91.1,8079],[91.1,8165],[91.1,8247],[91.1,8329],[91.1,8413],[91.1,8497],[91.1,8584],[91.1,8663],[91.1,8747],[91.1,8829],[91.1,8913],[91.1,8997],[91.1,9079],[88.7,9163],[88.2,9247],[88.2,9329],[88.2,9413],[88.2,9495],[88.2,9579],[88.2,9663],[88.2,9745],[88.2,9829],[88.2,9913],[88.2,9997],[88.2,10079],[88.2,10163],[88.2,10247],[88.4,10329],[88.4,10413],[88.4,10495],[88.4,10579],[88.4,10663],[88.4,10745],[88.4,10829],[88.4,10913],[88.4,10995],[88.4,11079],[88.4,11163],[88.4,11245],[88.4,11329],[88.4,11411],[88.4,11495],[88.4,11579],[88.4,11663],[88.4,11747],[88.4,11829],[88.4,11913],[88.4,11995],[88.4,12079],[88.4,12161],[88.4,12245],[88.4,12329],[88.4,12413],[88.4,12495],[88.4,12579],[88.4,12661],[88.4,12745],[88.4,12829]]",1,0,384.838,387.42,10.17569546,2.362,"[{""rating"":10.175695461200585,""responseTime"":2.362000000000023}]",space,2.062,,387.42,Not at all,0,387.425,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.426,1,audio/Narrative8Situation9.wav,390.436,,390.436,401.767,[],1,0,401.768,403.082,10.17569546,1.159,"[{""rating"":10.175695461200585,""responseTime"":1.1589999999999918}]",space,0.77,,403.082,Definitely yes,100,406.813,99.34114202,3.357,"[{""rating"":99.3411420204978,""responseTime"":3.3570000000000277}]",space,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,3.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65aceec1479fdc244d166f8b,2024-02-08_17h12.27.013,group3.1-3.2-social-tom,2023.2.2,Win32,59.95203837,65c5074098b851296ff0b7ed,65c5415efad0c82b865c2a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,408.031,410.612,410.636,2,audio/Narrative13Situation2.wav,410.636,,410.636,440.386,"[[100,2492],[72.7,3161],[68.9,3240],[68.7,3324],[68.7,3408],[68.7,3490],[68.7,3574],[72.1,3661],[74.5,3740],[75.2,3824],[75.5,3908],[75.6,3990],[76.1,4075],[76.5,4158],[76.8,4240],[76.9,4324],[76.9,4406],[76.9,4490],[76.9,4574],[76.9,4658],[76.9,4740],[76.9,4824],[76.9,4906],[76.9,4990],[76.9,5072],[76.9,5156],[76.9,5240],[76.9,5324],[76.9,5406],[76.9,5490],[76.9,5572],[76.9,5656],[76.9,5740],[76.9,5824],[76.9,5906],[76.9,5990],[76.9,6074],[76.9,6156],[76.9,6238],[76.9,6322],[76.9,6406],[76.9,6490],[76.9,6572],[76.9,6656],[76.9,6738],[76.9,6825],[76.9,6906],[76.9,6990],[76.9,7072],[76.9,7156],[76.9,7238],[76.9,7324],[76.9,7406],[76.9,7488],[76.9,7572],[76.9,7656],[76.9,7740],[76.9,7822],[76.9,7909],[76.9,7988],[76.9,8072],[76.9,8156],[76.9,8240],[76.9,8322],[76.9,8404],[76.9,8490],[76.9,8572],[76.9,8656],[76.9,8738],[76.9,8822],[76.9,8904],[76.9,8988],[76.9,9072],[76.9,9156],[76.9,9238],[76.9,9322],[76.9,9404],[76.9,9488],[76.9,9572],[76.9,9656],[76.9,9738],[76.9,9822],[76.9,9904],[76.9,9990],[76.9,10072],[76.9,10156],[76.9,10240],[76.9,10322],[76.9,10404],[76.9,10488],[76.9,10570],[76.9,10654],[76.9,10738],[76.9,10820],[76.9,10904],[76.9,10988],[76.9,11074],[76.9,11154],[76.9,11238],[76.9,11320],[76.9,11404],[76.9,11490],[76.9,11572],[76.9,11654],[76.9,11738],[76.9,11820],[76.9,11904],[76.9,11988],[76.9,12070],[76.9,12154],[76.9,12238],[76.9,12322],[76.9,12406],[76.9,12488],[76.9,12570],[76.9,12654],[76.9,12742],[76.9,12820],[76.9,12904],[76.9,12988],[76.9,13070],[76.9,13154],[76.9,13238],[76.9,13320],[76.9,13403],[76.9,13486],[76.9,13570],[76.9,13653],[76.9,13736],[76.9,13820],[76.9,13903],[77.1,13986],[77.1,14070],[77.1,14153],[77.1,14236],[77.1,14320],[77.1,14403],[77.1,14488],[77.1,14569],[77.1,14654],[77.1,14736],[77.1,14819],[77.1,14903],[77.1,14986],[77.1,15070],[77.1,15153],[77.1,15236],[77.1,15319],[77.1,15403],[77.1,15486],[77.1,15569],[77.1,15653],[77.1,15736],[77.1,15819],[77.1,15903],[77.1,15985],[77.1,16069],[77.1,16153],[77.1,16235],[77.1,16319],[77.1,16403],[77.1,16486],[77.1,16569],[77.1,16653],[77.1,16740],[77.1,16819],[77.1,16903],[77.1,16986],[77.1,17069],[77.1,17153],[77.1,17236],[77.1,17319],[77.1,17403],[77.1,17485],[77.1,17569],[77.1,17651],[77.1,17735],[77.1,17819],[77.1,17903],[77.1,17985],[77.1,18069],[77.1,18151],[77.1,18235],[77.1,18319],[77.1,18403],[77.1,18486],[77.1,18570],[77.1,18651],[77.1,18735],[77.1,18819],[77.1,18903],[77.1,18986],[77.1,19067],[77.1,19151],[77.1,19235],[77.1,19319],[77.1,19401],[77.1,19485],[77.1,19567],[77.1,19651],[77.1,19735],[77.1,19819],[77.1,19901],[77.1,19985],[77.1,20070],[77.1,20151],[77.1,20235],[77.1,20319],[77.1,20401],[77.1,20485],[77.1,20567],[77.1,20651],[77.1,20735],[77.1,20819],[77.1,20901],[77.1,20985],[77.1,21067],[77.1,21151],[77.1,21236],[77.1,21317],[77.1,21401],[77.1,21485],[77.1,21570],[77.1,21651],[77.1,21733],[77.1,21817],[77.1,21901],[77.1,21985],[77.1,22067],[77.1,22151],[77.1,22235],[77.1,22317],[77.1,22401],[77.1,22483],[77.1,22567],[77.1,22653],[77.1,22733],[77.1,22817],[77.1,22901],[77.1,22983],[77.1,23067],[77.1,23149],[77.1,23233],[77.1,23317],[77.1,23399],[77.1,23483],[77.1,23567],[77.1,23649],[77.1,23736],[77.1,23817],[77.1,23901],[77.1,23983],[77.1,24067],[77.1,24149],[77.1,24233],[77.1,24317],[77.1,24399],[77.1,24483],[77.1,24567],[77.1,24649],[77.1,24733],[77.1,24817],[77.1,24901],[77.1,24983],[77.1,25067],[77.1,25149],[77.1,25233],[77.1,25317],[77.1,25399],[77.1,25483],[77.1,25567],[77.1,25649],[77.1,25733],[77.1,25815],[77.1,25899],[77.1,25985],[77.1,26065],[77.1,26149],[77.1,26233],[77.1,26315],[77.1,26399],[77.1,26481],[77.1,26565],[77.1,26649],[77.1,26733],[77.1,26815],[77.1,26899],[77.1,26983],[77.1,27064],[77.1,27151],[77.1,27233],[77.1,27315],[77.1,27399],[77.1,27481],[77.1,27565],[77.1,27649],[77.1,27731],[77.1,27815],[77.1,27899],[77.5,27985],[79.1,28065],[79.4,28149],[79.9,28233],[79.9,28315],[79.9,28399],[79.9,28481],[79.9,28564],[84.3,28653],[90.7,28735],[91.9,28815],[92.2,28899],[92.2,28981],[92.2,29064],[92.2,29149],[91.7,29233],[90.7,29314],[89.4,29401],[88.7,29481],[88.7,29564],[88.7,29649],[88.7,29730]]",1,0,440.388,440.394,,,[],,,,440.395,Partially,50,440.405,,,[],,0,0,0,0,1,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,2,2,2,2,,,,,406.814,408.03,space,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
