exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.1211,1,audio/Narrative8Situation2.wav,285.1368,,285.1368,295.2682,"[[49.2,1999],[34.4,2082],[0.5,2582],[0.5,2665],[0.5,2749],[0.5,2832],[0.5,2915],[0.5,2998],[0.5,3082],[0.5,3165],[0.5,3248],[0.5,3332],[0.5,3414],[0.5,3498],[0.6,3582],[0.6,3665],[0.6,3748],[0.6,3831],[0.6,3914],[0.6,3998],[0.6,4082],[0.6,4164],[0.6,4248],[0.6,4332],[0.6,4415],[0.6,4498],[0.8,4582],[0.8,4665],[0.9,4749],[1.3,4832],[1.3,4916],[1.3,4998],[1.3,5081],[1.1,5165],[0.8,5248],[0.8,5332],[0.8,5415],[0.8,5498],[0.8,5582],[0.5,5665],[0.2,5748]]",1,0,295.2683,301.5327,0,5.141,"[{""rating"":1.4062499999999978,""responseTime"":3.9647999999522767},{""rating"":0,""responseTime"":5.140999999999963}]",space,5.7166,,301.5328,Not at all,0,301.5411,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5417,1,audio/Narrative8Situation3.wav,305.5487,,305.5488,327.9433,"[[999,27],[999,98],[999,182],[999,266],[999,349],[999,432],[999,516],[999,599],[999,683],[999,766],[999,849],[999,932],[999,1015],[999,1098],[999,1182],[999,1265],[999,1349],[999,1432],[999,1515],[999,1598],[999,1682],[999,1765],[999,1849],[999,1932],[999,2015],[999,2099],[999,2182],[999,2265],[999,2349],[999,2432],[999,2515],[999,2598],[999,2682],[999,2765],[999,2848],[999,2932],[999,3015],[999,3099],[999,3182],[999,3265],[999,3348],[8.8,8267],[23,8348],[32.5,8431],[37.7,8514],[41.7,8598],[43.4,8680],[46.4,8763],[48,8847],[48.6,8930],[48.6,9013],[48.9,9096],[49.1,9180],[49.2,9264],[49.2,9347],[49.4,9430],[49.4,9513],[49.4,9597],[49.4,9680],[49.4,9763],[49.4,9847],[49.4,9930],[49.4,10013],[49.4,10096],[49.4,10179],[49.4,10263],[49.4,10346],[49.4,10430],[49.4,10513],[49.4,10596],[49.4,10679],[49.4,10763],[49.4,10846],[49.4,10929],[49.4,11013],[49.4,11096],[49.4,11180],[49.4,11263],[49.4,11346],[49.4,11430],[49.4,11513],[49.4,11596],[49.4,11680],[49.4,11763],[49.4,11846],[49.4,11930],[49.4,12013],[49.4,12096],[49.4,12179],[49.4,12263],[49.4,12346],[49.4,12430],[49.4,12513],[49.4,12596],[49.4,12679],[49.4,12763],[49.4,12845],[49.4,12929],[49.4,13012],[49.4,13096],[49.4,13179],[49.4,13263],[49.4,13345],[49.4,13429],[49.4,13513],[49.4,13596],[49.4,13679],[49.4,13762],[49.4,13846],[49.4,13929],[49.4,14012],[49.4,14096],[49.4,14178],[49.4,14262],[49.4,14346],[49.4,14429],[49.4,14512],[49.4,14596],[49.4,14679],[49.4,14762],[49.4,14846],[49.4,14929],[49.4,15012],[49.4,15095],[49.5,15179],[49.7,15262],[49.7,15345],[49.8,15428],[49.8,15512],[49.8,15595],[49.8,15678],[49.8,15762],[49.8,15845],[49.8,15929],[49.8,16011],[49.8,16095],[49.8,16179],[49.8,16261],[49.8,16345],[49.8,16428],[49.8,16512],[49.8,16595],[49.8,16678],[49.8,16761],[49.8,16844],[49.8,16928],[49.8,17011],[49.8,17094],[49.8,17178],[49.8,17262],[49.8,17345],[49.8,17428],[49.8,17511],[50.2,17595],[52.7,17678],[52.7,17761],[52.7,17844],[52.7,17927],[52.2,18011],[52,18095],[52,18177],[52,18261],[52,18344],[52,18428],[57.3,18511],[100,19094],[99.7,19177],[99.7,19261],[99.8,19344],[100,19427],[100,19510],[100,19594],[100,19677],[100,19764],[100,19844],[100,19927],[100,20010],[100,20094],[100,20179],[100,20261],[99.4,20344],[99.2,20427],[99.2,20510],[99.2,20594],[99.2,20677],[99.2,20760],[99.2,20844],[99.1,20927],[99.1,21010],[99.2,21093],[99.2,21177],[99.4,21260],[99.5,21344],[99.5,21427],[99.5,21510],[99.5,21594],[99.5,21677],[99.5,21761],[99.5,21843],[99.5,21927],[99.5,22011],[99.5,22094],[99.5,22177],[99.5,22261],[99.5,22344]]",1,0,327.9436,332.5249,100,3.4217,"[{""rating"":98.4375,""responseTime"":2.2038999999761586},{""rating"":100,""responseTime"":3.4217000000476787}]",space,4.0423,,332.525,Partially,50,332.5317,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.5324,1,audio/Narrative8Situation4.wav,335.5409,,335.541,349.7215,"[[46.6,1416],[24.2,1500],[13.6,1583],[12.8,1666],[10.5,1749],[6.6,2249],[10.3,2332],[10.3,2415],[10.3,2499],[7,2583],[49.4,2916],[54.5,2998],[52,3082],[47.7,3165],[47.7,3248],[47.7,3332],[47.7,3415],[49.1,3499],[49.1,3582],[49.1,3665],[49.1,3748],[49.1,3832],[49.4,3915],[98.6,3999],[100,5415],[100,5498],[100,5581],[100,5664],[100,5748],[100,5831],[100,5915],[87,5998],[66.4,6081],[52.7,6164],[50.2,6248],[49.5,6331],[49.2,6414],[42,6498],[30.8,6581],[0.2,8664],[0.3,8747],[1.4,8830],[2.5,8914],[3.9,8998],[6.7,9081],[16.4,9164],[26.6,9247],[44.8,9330],[48.4,9413],[48.4,9497],[48.4,9580],[48.4,9664],[48.4,9747],[49.8,9830],[50,9913],[50,9996],[50,10081],[50,10163],[50,10247],[50,10330],[50,10414],[50,10497],[50,10580],[50,10664],[50,10747],[50,10831],[85.5,10914],[100,10998],[100,11080],[100,11163],[100,11246],[100,11330],[100,11413],[100,11496],[100,11580],[100,11663],[100,11746],[100,11830],[100,11913],[100,11996],[100,12080],[100,12163],[100,12246],[100,12330],[100,12413],[100,12497],[100,12579],[100,12663],[100,12746],[100,12829],[100,12913],[100,12996],[100,13080],[100,13163],[100,13246],[100,13329],[100,13413],[100,13497],[100,13579],[100,13662],[100,13746],[100,13830],[100,13912],[100,13997],[100,14079],[100,14163]]",1,0,349.7218,351.9702,99.6875,1.425,"[{""rating"":99.6875,""responseTime"":1.4250000000000114}]",space,1.7007,,351.9704,Not at all,0,351.9759,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.9764,1,audio/Narrative8Situation5.wav,353.9861,,353.9863,362.2343,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,499],[48.6,588],[48.6,666],[48.6,749],[48.6,833],[48.6,915],[48.6,999],[48.6,1082],[48.6,1166],[48.6,1249],[48.6,1333],[48.6,1415],[48.6,1499],[48.6,1582],[48.6,1666],[48.6,1749],[48.6,1832],[48.6,1915],[48.6,1999],[48.6,2082],[48.6,2166],[48.6,2249],[48.8,2332],[49.5,2416],[49.5,2499],[49.5,2582],[62,2666],[100,2749],[100,2832],[100,2915],[100,2998],[100,3082],[100,3165],[100,3249],[100,3332],[100,3415],[100,3499],[100,3582],[100,3665],[100,3748],[100,3831],[100,3915],[100,3998],[100,4082],[100,4165],[100,4248],[100,4332],[100,4415],[100,4498],[100,4581],[100,4665],[100,4748],[100,4831],[100,4915],[100,4999],[100,5082],[100,5165],[100,5248],[100,5331],[100,5414],[100,5498],[100,5582],[100,5665],[100,5748],[100,5831],[100,5915],[100,5999],[100,6081],[100,6164],[100,6248],[100,6331],[100,6415],[100,6497],[100,6581],[100,6664],[100,6747],[100,6831],[100,6914],[100,6998],[100,7081],[100,7165],[100,7247],[100,7331],[100,7414],[100,7498],[100,7581],[100,7665],[100,7748],[100,7831],[100,7914],[100,7998],[100,8080],[100,8165],[100,8247]]",1,0,362.2346,365.0006,99.375,1.8995,"[{""rating"":99.375,""responseTime"":1.899499999999989}]",space,2.2251,,365.001,Partially,50,365.0073,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.008,1,audio/Narrative8Situation6.wav,367.0163,,367.0164,373.4824,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,667],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1583],[49.5,1666],[48.1,1749],[48.1,1833],[48.1,1916],[48.1,1999],[48.1,2082],[48.1,2166],[48.1,2249],[48.1,2332],[49.1,2416],[49.1,2499],[49.2,2582],[49.2,2665],[49.2,2749],[49.2,2832],[49.2,2916],[49.2,2999],[49.2,3082],[49.2,3165],[49.2,3249],[10,3999],[9.7,4082],[30.5,4166],[44.5,4248],[44.7,4333],[44.5,4416],[44.5,4499],[46.9,4582],[47,4665],[47,4748],[47.8,4832],[48.8,4915],[48.8,4998],[48.8,5081],[48.8,5164],[48.8,5248],[48.8,5331],[48.8,5415],[48.8,5498],[48.8,5582],[48.8,5665],[48.8,5748],[48.9,5831],[49.2,5915],[49.4,5998],[49.4,6081],[49.4,6164],[49.4,6248],[49.4,6331],[49.4,6415]]",1,0,373.4826,375.2982,99.21875,1.1549,"[{""rating"":99.21875,""responseTime"":1.1548999999761804}]",space,1.2719,,375.2983,Partially,50,375.3021,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.3026,1,audio/Narrative8Situation7.wav,378.3143,,378.3144,390.411,"[[999,27],[999,98],[999,182],[999,265],[999,350],[999,436],[999,516],[999,603],[999,690],[999,765],[999,849],[999,932],[999,1015],[999,1099],[999,1181],[999,1265],[999,1348],[999,1431],[999,1515],[999,1598],[999,1682],[999,1765],[999,1848],[999,1932],[999,2015],[999,2098],[999,2182],[999,2265],[999,2349],[999,2431],[999,2515],[999,2599],[999,2682],[999,2765],[999,2848],[999,2932],[98,3014],[98.4,3098],[99.8,3182],[99.8,3265],[99.8,3348],[100,3432],[100,3514],[100,3598],[100,3681],[100,3765],[100,3848],[100,3931],[100,4015],[100,4098],[100,4181],[100,4264],[100,4348],[100,4431],[100,4514],[100,4598],[100,4681],[100,4764],[100,4848],[100,4930],[100,5014],[100,5098],[100,5181],[100,5264],[100,5347],[100,5431],[100,5514],[100,5597],[100,5680],[100,5764],[100,5847],[100,5931],[100,6014],[100,6097],[100,6181],[100,6263],[100,6347],[100,6431],[100,6514],[100,6597],[100,6680],[100,6763],[100,6847],[100,6930],[100,7013],[100,7097],[100,7180],[100,7263],[100,7347],[100,7430],[100,7514],[100,7597],[100,7680],[100,7763],[100,7847],[100,7930],[100,8013],[100,8097],[100,8180],[100,8264],[100,8347],[100,8430],[100,8513],[100,8597],[100,8680],[100,8763],[100,8847],[100,8930],[100,9013],[100,9097],[100,9180],[100,9263],[100,9346],[100,9430],[100,9513],[100,9596],[100,9680],[100,9763],[100,9846],[100,9930],[100,10013],[100,10096],[100,10180],[100,10263],[100,10346],[100,10430],[100,10512],[100,10596],[100,10679],[100,10762],[100,10846],[100,10929],[100,11013],[100,11096],[100,11180],[100,11263],[100,11363],[100,11446],[100,11529],[100,11612],[100,11696],[100,11779],[100,11862],[100,11945],[100,12029]]",1,0,390.4111,398.0091,100,2.7725,"[{""rating"":98.90625,""responseTime"":2.0087999999523163},{""rating"":100,""responseTime"":2.7724999999999795}]",space,7.0475,,398.0093,Partially,50,398.0249,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0254,1,audio/Narrative8Situation8.wav,401.0411,,401.0412,413.8884,"[[999,13],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,832],[999,916],[999,999],[999,1082],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1582],[999,1666],[999,1749],[999,1833],[999,1915],[999,1999],[999,2082],[999,2165],[999,2249],[999,2333],[999,2415],[999,2500],[999,2583],[999,2667],[999,2749],[999,2833],[999,2916],[50,2999],[50,3082],[50,3166],[50,3249],[50,3333],[51.3,3416],[51.3,3499],[51.6,3582],[51.6,3666],[51.6,3749],[51.3,3833],[50.5,3916],[50.5,3999],[50.5,4082],[12.5,4583],[7.2,4665],[7,4748],[5.8,4832],[2.2,4915],[2.8,5416],[4.2,5498],[4.2,5582],[5.3,5666],[7,5749],[54.8,6499],[53.4,6581],[49.1,6665],[48.4,6748],[48.4,6832],[48.4,6915],[48.6,6998],[48.6,7081],[50.6,7165],[69.5,7248],[89.4,7333],[93.3,7415],[93.4,7498],[58.1,7581],[33.9,7665],[45.2,7749],[48.4,7831],[50.9,7914],[54.1,7998],[54.1,8081],[52.8,8165],[52.7,8248],[52,8331],[46.3,8415],[47,8498],[49.1,8581],[84.1,8664],[92.8,8748],[93.4,8831],[100,8915],[100,8997],[100,9081],[100,9165],[100,9247],[100,9331],[100,9414],[100,9497],[100,9581],[100,9665],[100,9747],[100,9831],[100,9914],[100,9997],[100,10081],[100,10163],[100,10247],[100,10330],[100,10414],[100,10497],[100,10581],[100,10664],[100,10747],[100,10830],[100,10914]]",1,0,413.8887,419.0866,100,4.1778,"[{""rating"":98.59375,""responseTime"":3.585700000047666},{""rating"":100,""responseTime"":4.1778000000715}]",space,4.6599,,419.0868,Partially,50,419.0907,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0914,1,audio/Narrative8Situation9.wav,422.1034,,422.1035,433.4361,"[[999,0],[999,82],[999,166],[999,249],[999,333],[999,415],[999,499],[999,582],[999,666],[999,749],[1.1,2415],[1.4,2499],[1.6,2582],[1.6,2664],[1.6,2749],[1.6,2832],[0.5,2915],[0.5,2998],[0.5,3082],[21.6,3165],[48.4,3249],[48.4,3332],[48.4,3415],[48.4,3498],[48.4,3581],[48.4,3666],[47,3749],[46.9,3832],[43.3,3915],[2,3998],[30.9,4332],[30.9,4415],[30.9,4498],[36.9,4582],[39.1,4665],[42.7,4748],[45.8,4831],[46.4,4915],[50.9,4998],[50.9,5081],[50.9,5165],[50.9,5247],[77.8,5332],[100,5415],[100,5497],[100,5580],[100,5664],[100,5748],[100,5831],[100,5914],[100,5998],[100,6081],[100,6164],[100,6248],[100,6331],[100,6414],[100,6497],[100,6580],[100,6664],[100,6747],[100,6831],[100,6914],[100,6997],[100,7081],[100,7164],[100,7247],[100,7331],[100,7414],[100,7497],[100,7580],[100,7664],[100,7747],[100,7830],[100,7914],[100,7997],[100,8080],[100,8163],[100,8247],[100,8331],[100,8414],[100,8497],[100,8580],[100,8663],[100,8747],[100,8830],[100,8914],[100,8997],[100,9080],[100,9163],[100,9247],[100,9330],[100,9413],[100,9496],[100,9580],[100,9663],[100,9746],[100,9830],[100,9913],[100,9997],[100,10080],[100,10163],[100,10246],[100,10330],[100,10413],[100,10497],[100,10580],[100,10663],[100,10746],[100,10830],[100,10912],[100,10996],[100,11080],[100,11163],[100,11246],[100,11332]]",1,0,433.4364,437.5323,99.6875,1.4942,"[{""rating"":99.6875,""responseTime"":1.4942000000477265}]",space,3.5523,,437.5324,Definitely yes,100,437.5363,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.5366,1,audio/Narrative7Situation1.wav,439.5488,,439.5488,495.4354,"[[75,249],[74.8,333],[74.5,416],[74.5,499],[74.7,583],[74.7,666],[75.2,749],[75.2,833],[74.5,915],[74.1,999],[73.1,1082],[72.5,1166],[67.5,1249],[64.4,1333],[62.2,1416],[51.6,1499],[51.4,1583],[50.8,1666],[48.4,1749],[48.4,1832],[48.4,1915],[46.9,1999],[47,2082],[47,2165],[45.9,2249],[40.3,2332],[40.2,2415],[25.5,2499],[12.7,2583],[6.1,2665],[1.7,2749],[0.2,2999],[0.2,3081],[0.2,3165],[0.2,3248],[0.2,3331],[0.2,3416],[0.2,3498],[0.6,3582],[0.8,3665],[1.1,3748],[1.1,3831],[0.8,3915],[6.9,8598],[62,8681],[62,8765],[60.3,8848],[53,8930],[53,9014],[50.9,9097],[46.6,9181],[50.5,9263],[50.6,9347],[50.6,9430],[50.6,9514],[50.8,9596],[50.8,9680],[50.8,9763],[50.8,9847],[50.8,9930],[50.8,10014],[50.8,10098],[50.8,10198],[50.8,10280],[50.8,10364],[50.8,10447],[50.8,10530],[50.8,10613],[50.8,10697],[50.8,10781],[50.8,10863],[50.8,10946],[50.8,11030],[50.8,11114],[50.8,11197],[50.8,11280],[50.8,11364],[50.8,11447],[50.8,11530],[50.8,11613],[50.8,11696],[50.8,11780],[50.8,11863],[50.8,11946],[50.8,12030],[50.8,12114],[50.8,12196],[50.8,12280],[50.8,12363],[50.8,12446],[51.1,12530],[51.1,12613],[51.1,12696],[51.1,12779],[51.1,12863],[51.1,12946],[51.1,13030],[51.1,13112],[51.1,13196],[51.1,13280],[51.1,13363],[51.1,13447],[31.3,13535],[2.8,13613],[21.4,17962],[23.9,18045],[30,18129],[30.3,18211],[30.3,18295],[15,18378],[1.6,18462],[0.9,22794],[1.9,22877],[1.9,22960],[1.9,23043],[1.9,23127],[1.4,27211],[1.4,27293],[18.9,35041],[32.5,35125],[40.3,35208],[44.1,35291],[44.2,35374],[45,35458],[49.1,35541],[49.5,35625],[49.7,35707],[49.7,35791],[49.7,35874],[49.7,35958],[49.7,36040],[49.7,36124],[49.7,36207],[49.7,36290],[49.7,36374],[49.7,36457],[49.7,36541],[100,36624],[100,36708],[99.5,36791],[98.6,36874],[98.6,36957],[98.6,37041],[100,37124],[100,37207],[100,37290],[100,37374],[100,37457],[100,37540],[100,37624],[100,37707],[100,37790],[100,37873],[100,37957],[100,38041],[100,38124],[100,38207],[100,38290],[100,38374],[100,38457],[100,38540],[100,38624],[100,38706],[100,38790],[100,38873],[100,38957],[100,39040],[100,39123],[100,39207],[100,39290],[100,39373],[100,39457],[100,39540],[100,39623],[99.2,39707],[95.8,39790],[95.6,39873],[95.9,39956],[96.7,40040],[97.8,40123],[99.1,40207],[99.2,40290],[99.2,40373],[99.7,40457],[100,40540],[100,40623],[100,40706],[100,40789],[100,40873],[100,40956],[100,41039],[100,41123],[100,41206],[100,41290],[100,41373],[100,41456],[100,41540],[100,41623],[100,41706],[100,41790],[100,41872],[100,41956],[100,42039],[100,42122],[100,42206],[100,42289],[100,42372],[100,42456],[100,42539],[100,42622],[100,42706],[100,42790],[100,42873],[100,42956],[100,43039],[100,43122],[100,43206],[100,43289],[100,43372],[100,43455],[100,43539],[100,43622],[100,43706],[100,43788],[100,43872],[100,43955],[100,44039],[100,44123],[100,44205],[100,44288],[100,44372],[100,44455],[100,44539],[100,44622],[100,44705],[100,44789],[100,44872],[100,44955],[100,45038],[100,45122],[100,45205],[100,45288],[100,45372],[100,45455],[100,45538],[100,45621],[100,45705],[100,45788],[100,45871],[100,45955],[100,46039],[100,46122],[97.3,46212],[96.6,46288],[96.6,46372],[100,46455],[100,46538],[100,46622],[100,46705],[100,46788],[100,46871],[91.1,46955],[71.6,47038],[57.2,47121],[40.3,47205],[24.1,48871],[85.3,48954],[98.3,49037],[98.3,49121],[98.3,49204],[95.5,49287],[95.5,49371],[99.2,49454],[99.1,49537],[99.1,49620],[99.1,49704],[100,49787],[100,49871],[100,49954],[100,50037],[100,50120],[100,50204],[100,50287],[100,50370],[100,50454],[100,50537],[100,50620],[100,50703],[100,50787],[100,50870],[100,50953],[100,51037],[100,51120],[100,51204],[100,51287],[100,51370],[100,51454],[100,51536],[100,51620],[100,51703],[100,51787],[100,51871],[100,51953],[100,52037],[100,52120],[100,52209],[100,52286],[100,52370],[100,52454],[100,52537],[100,52620],[100,52704],[100,52786],[100,52870],[100,52953],[100,53037],[100,53120],[100,53203],[100,53287],[100,53370],[100,53453],[100,53537],[100,53620],[100,53703],[100,53787],[100,53870],[100,53954],[100,54037],[100,54119],[100,54203],[100,54286],[100,54370],[100,54453],[100,54536],[100,54619],[100,54703],[100,54786],[100,54869],[100,54953],[100,55036],[100,55119],[100,55202],[100,55286],[100,55369],[100,55452],[100,55536],[100,55626],[100,55702],[100,55785],[100,55869]]",1,0,495.4357,499.4508,100,3.0699,"[{""rating"":95.625,""responseTime"":1.7213999999761427},{""rating"":100,""responseTime"":3.069899999976087}]",space,3.4673,,499.451,Definitely yes,100,499.4547,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb2c8b4b04a8594fc0a3825,2024-02-08_16h20.38.359,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,59.88023952,65c5074098b851296ff0b7ed,65c54579655c38d7add30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.4553,1,audio/Narrative7Situation2.wav,502.467,,502.4671,509.9485,"[[999,0],[999,83],[999,166],[999,249],[999,332],[999,416],[999,499],[999,582],[999,665],[999,749],[999,833],[999,916],[999,999],[999,1082],[999,1166],[23.9,1250],[10.5,1332],[8.3,1415],[4.2,1499],[11.4,4181],[43,4264],[44.8,4348],[49.2,4431],[50.2,4515],[51.6,4598],[51.6,4681],[51.6,4764],[51.6,4847],[56.3,4932],[100,5015],[100,5098],[100,5182],[100,5264],[100,5348],[100,5431],[100,5514],[100,5597],[100,5681],[100,5764],[100,5847],[100,5931],[100,6014],[100,6098],[100,6181],[100,6265],[100,6347],[100,6431],[100,6514],[100,6598],[100,6680],[100,6764],[100,6847],[100,6931],[100,7014],[100,7098],[100,7180],[100,7264],[100,7347],[100,7430]]",1,0,509.9487,539.7411,79.6875,27.5869,"[{""rating"":98.75,""responseTime"":0.910100000023931},{""rating"":100,""responseTime"":1.5982000000477683},{""rating"":80.3125,""responseTime"":27.039700000047674},{""rating"":79.6875,""responseTime"":27.586899999976254}]",space,29.2502,,539.7412,Not at all,0,539.7458,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
