exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5551,1,audio/Narrative8Situation2.wav,166.5706,,166.5707,176.6896,"[[50.8,9585],[50.9,9668],[50.9,9751],[50.9,9835],[50.7,9918],[50.5,10001],[50.4,10085]]",1,0,176.6897,181.3734,75.41666667,3.5163,"[{""rating"":75.41666666666667,""responseTime"":3.51630000001191}]",space,4.1442,,181.3734,Not at all,0,181.3751,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.3752,1,audio/Narrative8Situation3.wav,185.3908,,185.3909,207.7787,"[[76.5,5917],[76.5,6001],[76.5,6084],[76.5,6167],[76.5,6251],[76.5,6334],[76.5,6417],[76.5,6501],[76.5,6584],[76.5,6667],[76.5,6751],[76.5,6834],[76.5,6917],[76.5,7001],[76.5,7084],[76.5,7168],[76.5,7251],[76.5,7334],[76.5,7418],[76.5,7501],[76.5,7584],[76.5,7668],[76.5,7751],[76.5,7834],[76.5,7918],[76.5,8001],[76.5,8084],[76.5,8168],[76.5,8251],[76.5,8334],[76.5,8418],[76.5,8501],[76.5,8584],[76.5,8668],[76.5,8752],[76.5,8835],[76.5,8918],[76.5,9001],[76.5,9085],[76.5,9168],[76.5,9251],[76.5,9335],[76.5,9418],[76.5,9501],[76.5,9585],[76.5,9668],[76.5,9751],[76.5,9835],[76.5,9918],[76.5,10001],[76.5,10085],[76.5,10168],[76.5,10251],[76.5,10335],[76.5,10418],[76.5,10502],[76.5,10585],[76.5,10668],[76.5,10752],[76.5,10835],[76.5,10918],[76.5,11002],[76.5,11085],[76.5,11168],[76.5,11252],[76.5,11335],[76.5,11418],[76.5,11502],[76.5,11585],[76.5,11668],[76.5,11752],[76.5,11835],[76.5,11918],[76.5,12002],[76.5,12085],[76.5,12168],[76.5,12252],[76.5,12335],[76.5,12419],[76.5,12502],[76.5,12585],[76.5,12669],[76.5,12752],[76.5,12835],[76.5,12919],[76.5,13002],[76.5,13085],[76.5,13169],[76.5,13252],[76.5,13335],[76.5,13419],[76.5,13502],[76.5,13585],[76.5,13669],[76.5,13752],[76.5,13835],[76.5,13919],[76.5,14002],[76.5,14085],[76.5,14169],[76.5,14252],[76.5,14336],[76.5,14419],[76.5,14502],[76.5,14586],[76.5,14669],[76.5,14752],[76.5,14836],[76.5,14919],[76.5,15002],[76.5,15086],[76.5,15169],[76.5,15252],[76.5,15336],[76.5,15419],[76.5,15503],[76.5,15586],[76.5,15669],[76.5,15753],[76.5,15836],[76.5,15919],[76.5,16003],[76.5,16086],[76.5,16169],[76.5,16253],[76.5,16336],[76.5,16419],[76.5,16503],[76.5,16586],[76.5,16669],[76.5,16753],[76.5,16836],[76.5,16920],[76.5,17003],[76.5,17086],[76.5,17169],[76.5,17253],[76.5,17336],[76.5,17420],[76.5,17503],[76.5,17586],[76.5,17670],[76.5,17753],[76.5,17836],[76.5,17920],[75.7,18003],[75.4,18086],[75.2,18170],[75,18253],[74.6,18336],[74.3,18420],[74,18503],[73.6,18587],[73.2,18670],[72.7,18753],[72.5,18836],[72.1,18920],[71.4,19003],[70.5,19087],[69.9,19170],[69.5,19253],[68.9,19337],[68.2,19420],[67.6,19504],[67.3,19587],[66.9,19670],[66.7,19753],[66.7,19837],[66.7,19920],[66.7,20003],[66.7,20087],[66.7,20170],[66.7,20253],[66.7,20337],[66.7,20420],[66.7,20503],[66.7,20587],[66.7,20670],[66.7,20753],[66.7,20837],[66.7,20920],[66.7,21004],[66.7,21087],[66.7,21170],[66.7,21254],[66.7,21337],[66.7,21420],[66.7,21504],[66.7,21587],[66.7,21670],[66.7,21754],[66.7,21837],[66.7,21920],[66.7,22004],[66.7,22087],[66.7,22170],[66.7,22254],[66.7,22337]]",1,0,207.7787,210.3791,66.66666667,1.1646,"[{""rating"":66.66666666666666,""responseTime"":1.1646000000238246}]",space,2.0627,,210.3792,Not at all,0,210.3801,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.3801,1,audio/Narrative8Situation4.wav,213.3964,,213.3964,227.5826,"[[66.5,6251],[52.2,7501],[50.8,7584],[50.1,7668],[49.7,7751],[47.9,7835],[46.7,7918],[46.1,8001],[45.2,8084],[44.2,8168],[42.6,8251],[40.9,8334],[39.5,8418],[38.2,8501],[35.6,8585],[33.4,8668],[31.8,8751],[29.8,8835],[28.5,8918],[27,9001],[26.6,9085],[26.6,9168],[26.6,9251],[26.6,9335],[26.6,9418],[26.6,9501],[26.6,9585],[26.6,9668],[26.6,9751],[26.6,9835],[26.6,9918],[26.6,10001],[26.6,10085],[26.6,10168],[26.6,10251],[26.6,10335],[26.6,10418],[26.6,10501],[26.6,10585],[26.6,10668],[26.6,10751],[26.6,10835],[26.6,10918],[26.6,11002],[26.6,11085],[26.6,11168],[26.6,11252],[26.6,11335],[26.6,11418],[26.6,11502],[26.6,11585],[26.6,11668],[26.6,11752],[26.6,11835],[26.6,11918],[26.6,12002],[26.6,12085],[26.6,12168],[26.6,12252],[26.6,12335],[26.6,12419],[26.6,12502],[26.6,12585],[26.6,12669],[26.6,12752],[26.6,12835],[26.6,12919],[26.6,13002],[26.6,13085],[26.6,13169],[26.6,13252],[26.6,13335],[26.6,13419],[26.6,13502],[27.6,13586],[27.6,13669],[28.3,13752],[29.6,13836],[31.5,13919],[34.4,14002],[39.2,14086],[41.3,14169]]",1,0,227.5827,230.5664,41.45833333,1.0371,"[{""rating"":41.45833333333333,""responseTime"":1.0371000000238269}]",space,2.4423,,230.5664,Not at all,0,230.5673,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.5674,1,audio/Narrative8Situation5.wav,232.5835,,232.5836,240.8352,"[[43.1,7834],[45.4,7918],[46.3,8001],[46.3,8084],[46.3,8168],[46.3,8251]]",1,0,240.8352,243.8189,36.5625,1.1558,"[{""rating"":36.5625,""responseTime"":1.1558000000119364}]",space,2.4382,,243.819,All the time,100,243.8203,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.8204,1,audio/Narrative8Situation6.wav,245.8361,,245.8361,252.304,"[[39.9,2917],[39.2,3000],[38.3,3084],[37.4,3167],[36.7,3250],[35.7,3334],[34.9,3417],[34.2,3500],[33.5,3584],[32.5,3667],[30.9,3750],[27.9,3834],[26.1,3917],[25.9,4000],[25.9,4084],[25.9,4167],[25.9,4250],[25.9,4334],[25.9,4417],[25.9,4500],[25.9,4584],[25.9,4667],[25.9,4750],[25.9,4834],[26,4917],[27,5001],[27.6,5084],[28.9,5167],[30.1,5251],[31.1,5334],[31.9,5417],[32.4,5501],[32.9,5584],[33.8,5667],[34.7,5751],[36,5834],[38.5,5918],[41.3,6001],[42.3,6084],[42.4,6167],[42.7,6251],[42.7,6334],[42.7,6417]]",1,0,252.3041,255.5714,30.83333333,1.6088,"[{""rating"":30.833333333333336,""responseTime"":1.608800000011911}]",space,2.7462,,255.5714,Half the time,50,268.8405,50.10416667,7.8503,"[{""rating"":50.10416666666667,""responseTime"":7.850300000011941}]",space,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,12.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.8454,1,audio/Narrative8Situation7.wav,271.8578,,271.8579,283.9436,"[[50,11752],[49.6,11835],[49.3,11919],[49.3,12002],[49.3,12085]]",1,0,283.9437,287.8277,49.6875,2.5782,"[{""rating"":49.6875,""responseTime"":2.578199999988101}]",space,3.3382,,287.8278,All the time,100,287.8292,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8293,1,audio/Narrative8Situation8.wav,290.8448,,290.8448,303.6974,"[[10,583],[13,666],[16,750],[17.3,833],[18.3,916],[18.9,1000],[19,1083],[19,1166],[19,1250],[19,1333],[19,1416],[19,1500],[19,1583],[19,1666],[19,1750],[19,1833],[19,1916],[19,2000],[19.1,2083],[19.1,2167],[19.3,2250],[19.4,2333],[19.4,2417],[19.4,2500],[19.4,2583],[19.4,2667],[19.4,2750],[19.4,2833],[19.4,2917],[19.4,3000],[19.4,3083],[19.4,3167],[19.4,3250],[19.4,3334],[19.4,3417],[19.4,3500],[19.4,3584],[19.4,3667],[19.4,3750],[19.4,3834],[19.4,3917],[19.4,4000],[20.2,4084],[21.5,4167],[22,4250],[22.4,4334],[22.7,4417],[23.2,4500],[23.6,4584],[24,4667],[24.2,4750],[24.7,4834],[25.2,4917],[26.3,5001],[27.1,5084],[27.6,5167],[28.3,5251],[29.3,5334],[29.8,5417],[30.1,5501],[30.1,5584],[30.1,5667],[30.1,5751],[30.1,5834],[30.1,5917],[30.1,6001],[30.1,6084],[30.1,6167],[30.1,6251],[30.1,6334],[30.1,6417],[30.1,6501],[30.1,6584],[30.1,6667],[30.1,6751],[30.1,6834],[30.1,6918],[30.1,7001],[30.1,7084],[30.1,7168],[30.1,7251],[30.1,7334],[30.1,7418],[30.1,7501],[30.1,7584],[30.1,7668],[30.1,7751],[30.1,7834],[30.1,7918],[30.1,8001],[30.1,8084],[30.1,8168],[30.1,8251],[30.1,8334],[30.1,8418],[30.1,8501],[30.1,8584],[30.1,8668],[30.1,8751],[30.1,8835],[30.1,8918],[30.1,9001],[30.1,9085],[30.1,9168],[30.1,9251],[30.1,9335],[30.1,9418],[30.1,9501],[30.1,9585],[30.1,9668],[30.1,9751],[30.1,9835],[30.1,9918],[30.1,10001],[30.1,10085],[30.1,10168],[30.1,10252],[30.1,10335],[30.1,10418],[30.1,10502],[30.1,10585],[30.1,10668],[30.1,10752],[30.1,10835],[30.1,10918],[30.1,11002],[30.1,11085],[30.1,11168],[30.1,11252],[30.1,11335],[30.1,11418],[30.1,11502],[30,11585],[27.7,11669],[26.5,11752],[25.1,11835],[23.6,11919],[23.3,12002],[23.3,12085],[23.3,12169],[23.3,12252],[23.3,12335],[23.3,12419],[23.3,12502],[23.3,12585],[23.3,12669],[23.3,12752],[23.3,12835]]",1,0,303.6976,306.4812,23.33333333,1.1114,"[{""rating"":23.333333333333332,""responseTime"":1.1114000000357578}]",space,2.2489,,306.4813,Half the time,50,306.4827,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.4828,1,audio/Narrative8Situation9.wav,309.4985,,309.4985,320.8007,"[[21.4,4834],[19.2,4917],[17.3,5001],[15.7,5084],[13.8,5167],[11.5,5251],[9.6,5334],[7.9,5417],[6.6,5501],[6,5584],[5.5,5667],[5,5751],[4.7,5834],[3.8,5917],[3.3,6001],[3,6084],[2.7,6167],[2.6,6251],[2.6,6334],[2.6,6418],[2.6,6501],[2.6,6584],[2.6,6668],[2.6,6751],[2.6,6834],[2.6,6917],[2.6,7001],[2.6,7084],[2.6,7168],[2.6,7251],[2.6,7334],[2.6,7418],[2.6,7501],[3.4,7584],[3.6,7668],[3.8,7751],[3.9,7834],[4,7918],[4,8001],[4.1,8084],[4.1,8168],[4.1,8251],[4.1,8334],[4.1,8418],[4.1,8501],[4.2,8584],[5.2,8668],[6.1,8751],[7.6,8835],[9.2,8918],[10.6,9002],[12.3,9085],[13.6,9168],[15.4,9251],[16.4,9335],[16.5,9418],[16.5,9501],[16.5,9585],[16.7,9668],[17.4,9752],[18.1,9835],[18.6,9918],[19.4,10002],[20,10085],[20.9,10168],[22.7,10252],[24.2,10335],[25.1,10418],[25.3,10502],[25.9,10585],[26.3,10668],[26.8,10752],[28,10835],[28.8,10918],[29.7,11002],[30.2,11085],[30.4,11169],[31,11252]]",1,0,320.8008,324.1848,49.58333333,1.8191,"[{""rating"":49.583333333333336,""responseTime"":1.8191000000238091}]",space,2.8657,,324.1848,Not at all,0,324.1862,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1864,1,audio/Narrative7Situation1.wav,326.2019,,326.2019,382.0961,"[[49.5,12168],[46.4,12252],[43.9,12335],[41.5,12419],[39.2,12502],[36.7,12585],[34,12669],[31.8,12752],[30.4,12835],[28.5,12919],[26.3,13002],[24.4,13085],[24.1,13168],[24.1,13252],[24.1,13335],[24.1,13419],[24.1,13502],[24.1,13585],[24.1,13669],[24.1,13752],[24.1,13835],[24.1,13919],[24.1,14002],[24.1,14085],[24,14169],[24,14252],[23.8,14335],[23.8,14419],[23.8,14502],[23.8,14585],[23.6,14669],[23.5,14752],[23.5,14836],[23.5,14919],[23.5,15002],[23.5,15086],[23.5,15169],[23.5,15252],[23.5,15336],[23.6,15419],[24.4,15502],[24.8,15586],[24.8,15669],[24.8,15752],[24.8,15836],[24.8,15919],[24.8,16002],[24.8,16086],[24.8,16169],[24.8,16252],[24.8,16336],[24.8,16419],[24.8,16503],[24.8,16586],[24.8,16669],[24.8,16753],[24.8,16836],[24.8,16919],[24.8,17003],[24.8,17086],[24.8,17169],[24.8,17253],[24.8,17336],[24.8,17419],[24.8,17503],[24.8,17586],[24.8,17670],[24.8,17753],[24.8,17836],[24.8,17920],[24.8,18003],[24.8,18086],[24.8,18169],[24.8,18253],[24.8,18336],[24.8,18420],[24.8,18503],[24.8,18586],[24.8,18670],[24.8,18753],[24.8,18836],[24.8,18920],[24.8,19003],[24.8,19086],[24.8,19170],[24.8,19253],[24.8,19336],[24.8,19420],[24.8,19503],[24.8,19586],[24.8,19670],[24.8,19753],[24.8,19837],[24.8,19920],[24.8,20003],[24.8,20087],[24.8,20170],[24.8,20253],[24.8,20337],[24.8,20420],[24.8,20503],[24.8,20587],[24.8,20670],[24.8,20753],[24.8,20837],[24.8,20920],[24.8,21003],[24.8,21087],[24.8,21170],[24.8,21254],[24.8,21337],[24.8,21420],[24.8,21504],[24.8,21587],[24.8,21670],[24.8,21754],[24.8,21837],[24.8,21920],[24.8,22004],[24.8,22087],[24.8,22170],[24.8,22254],[24.8,22337],[24.8,22420],[24.8,22504],[24.8,22587],[24.8,22670],[24.8,22754],[24.8,22837],[24.8,22920],[27.1,23004],[27.7,23087],[28.3,23171],[29.2,23254],[30,23337],[30.7,23421],[31.7,23504],[32.5,23587],[33.2,23671],[34.2,23754],[35.6,23837],[37.3,23921],[38.4,24004],[39.5,24088],[40.7,24171],[42.1,24254],[43.6,24338],[45,24421],[45.8,24504],[47,24588],[47.6,24671],[48.2,24754],[48.5,24837],[48.8,24921],[49,25004],[49.2,25088],[49.3,25171],[49.4,25254],[49.5,25338],[49.7,25421],[49.8,25504],[49.8,25588],[49.8,25671],[49.8,25754],[49.8,25838],[49.8,25921],[49.8,26004],[49.8,26088],[49.8,26171],[49.8,26254],[49.8,26338],[49.8,26421],[49.8,26504],[49.8,26588],[49.8,26671],[49.8,26754],[49.8,26838],[49.8,26921],[49.8,27005],[49.8,27088],[49.8,27171],[49.8,27255],[49.8,27338],[49.8,27421],[49.8,27505],[49.8,27588],[49.8,27671],[49.8,27755],[49.8,27838],[49.8,27922],[49.8,28005],[49.8,28088],[49.8,28171],[49.8,28255],[49.8,28338],[49.8,28422],[49.8,28505],[49.8,28588],[49.8,28672],[49.8,28755],[49.8,28838],[49.8,28922],[49.8,29005],[49.8,29088],[49.8,29172],[49.8,29255],[49.8,29338],[49.8,29422],[49.8,29505],[49.8,29589],[49.8,29672],[49.8,29755],[49.8,29839],[49.8,29922],[49.8,30005],[49.8,30089],[49.8,30172],[49.8,30255],[49.8,30339],[49.8,30422],[49.8,30505],[49.8,30589],[49.8,30672],[49.8,30755],[49.8,30839],[49.8,30922],[49.8,31005],[49.8,31089],[49.8,31172],[49.8,31255],[49.8,31339],[49.8,31422],[49.8,31506],[49.8,31589],[49.8,31672],[49.8,31755],[49.8,31839],[49.8,31922],[49.8,32005],[49.8,32089],[49.8,32172],[49.8,32256],[49.8,32339],[49.8,32422],[49.8,32506],[49.8,32589],[49.8,32672],[49.8,32756],[49.8,32839],[49.8,32922],[49.8,33006],[49.8,33089],[49.8,33173],[49.8,33256],[49.8,33339],[49.8,33423],[49.8,33506],[49.8,33589],[49.8,33673],[49.8,33756],[49.8,33839],[49.8,33923],[49.8,34006],[49.8,34089],[49.8,34173],[49.8,34256],[49.8,34339],[49.8,34423],[49.8,34506],[49.8,34589],[49.8,34673],[49.8,34756],[49.8,34839],[49.8,34923],[49.8,35006],[49.8,35089],[49.8,35173],[51.8,35256],[53.1,35340],[54.5,35423],[55.6,35506],[57.7,35590],[59,35673],[59.6,35756],[60.2,35840],[60.4,35923],[60.5,36006],[60.5,36090],[60.5,36173],[60.5,36256],[60.5,36340],[60.5,36423],[60.5,36506],[60.5,36590],[60.5,36673],[60.5,36757],[60.5,36840],[60.5,36923],[60.5,37006],[60.5,37090],[60.5,37173],[60.5,37257],[60.5,37340],[60.5,37423],[60.5,37507],[60.5,37590],[60.5,37673],[60.5,37757],[60.5,37840],[60.5,37923],[60.5,38007],[60.5,38090],[60.5,38173],[60.5,38257],[60.5,38340],[60.5,38423],[60.5,38507],[60.5,38590],[60.5,38674],[60.5,38757],[60.5,38840],[60.5,38924],[60.5,39007],[60.5,39090],[60.5,39174],[60.5,39257],[60.5,39340],[60.5,39424],[60.5,39507],[60.5,39590],[60.5,39674],[60.5,39757],[60.5,39841],[60.5,39924],[60.5,40007],[60.5,40090],[60.5,40174],[60.5,40257],[60.5,40341],[60.5,40424],[60.5,40507],[60.5,40591],[60.5,40674],[60.5,40757],[60.5,40841],[60.5,40924],[60.5,41007],[60.5,41091],[60.5,41174],[60.5,41257],[60.5,41341],[60.5,41424],[60.5,41507],[60.5,41591],[60.5,41674],[60.5,41757],[60.5,41841],[60.5,41924],[60.5,42007],[60.5,42091],[60.5,42174],[60.5,42258],[60.5,42341],[60.5,42424],[60.5,42508],[60.5,42591],[60.5,42674],[60.5,42758],[60.5,42841],[60.5,42924],[60.5,43008],[60.5,43091],[60.5,43174],[60.5,43258],[60.5,43341],[60.5,43424],[60.5,43508],[60.5,43591],[60.5,43675],[60.5,43758],[60.5,43841],[61.1,43925],[61.1,44008],[61.1,44091],[61.1,44175],[61.1,44258],[61.1,44341],[61.1,44425],[61.3,44508],[61.3,44591],[61.4,44675],[61.7,44758],[61.9,44841],[62.5,44925],[63.2,45008],[64,45092],[64.9,45175],[66.4,45258],[67.7,45342],[69.2,45425],[70.4,45508],[71.3,45592],[72,45675],[72.8,45758],[73.6,45842],[74.6,45925],[74.6,46008],[74.7,46092],[74.7,46175],[74.7,46258],[74.7,46342],[74.7,46425],[74.8,46508],[75,46592],[75.4,46675],[75.4,46758],[75.5,46842],[75.5,46925],[75.5,47009],[75.5,47092],[75.5,47175],[75.5,47259],[75.5,47342],[75.5,47425],[75.5,47509],[75.5,47592],[75.5,47675],[75.5,47759],[75.5,47842],[75.5,47925],[75.5,48009],[75.5,48092],[75.5,48175],[75.5,48259],[75.5,48342],[75.5,48425],[75.5,48509],[75.5,48592],[75.5,48675],[75.5,48759],[75.5,48842],[75.5,48926],[75.5,49009],[75.5,49092],[75.5,49176],[75.5,49259],[75.5,49342],[75.5,49426],[75.5,49509],[75.5,49592],[75.5,49676],[75.5,49759],[75.5,49842],[75.5,49926],[75.5,50009],[75.5,50092],[75.5,50176],[75.5,50259],[75.5,50342],[75.5,50426],[75.5,50509],[75.5,50593],[75.5,50676],[75.5,50759],[75.5,50843],[75.5,50926],[75.5,51009],[75.5,51093],[75.5,51176],[75.5,51259],[75.5,51343],[75.5,51426],[75.5,51509],[75.5,51593],[75.5,51676],[75.5,51759],[75.5,51843],[75.5,51926],[75.5,52010],[75.5,52093],[75.5,52176],[75.5,52260],[75.5,52343],[75.5,52426],[75.5,52510],[75.5,52593],[75.5,52676],[75.5,52760],[75.5,52843],[75.5,52926],[75.5,53010],[75.5,53093],[75.5,53176],[75.5,53260],[75.5,53343],[75.5,53426],[75.5,53510],[75.5,53593],[75.5,53676],[75.5,53760],[75.5,53843],[75.5,53927],[75.5,54010],[75.5,54093],[75.5,54177],[75.5,54260],[75.5,54343],[75.5,54427],[75.5,54510],[75.5,54593],[75.5,54677],[75.5,54760],[75.5,54843],[75.5,54927],[75.5,55010],[75.5,55093],[75.5,55177],[75.5,55260],[75.5,55343],[75.5,55427],[75.5,55510],[75.5,55593],[75.5,55677],[75.9,55760],[76.5,55844]]",1,0,382.0962,386.1469,78.54166667,0.9536,"[{""rating"":78.54166666666667,""responseTime"":0.9536000000238118}]",space,3.53,,386.147,Half the time,50,386.1532,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5671927473f58b000d664293,2024-02-08_16h06.34.755,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541892f0cf4abf4887d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1533,1,audio/Narrative7Situation2.wav,389.1642,,389.1642,396.6492,"[[78.3,7334],[68.9,7418]]",1,0,396.6493,402.2667,49.89583333,4.5837,"[{""rating"":49.895833333333336,""responseTime"":4.5836999999880845}]",space,5.0722,,402.2667,All the time,100,402.268,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
