rating,bio_motion_text
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6677036607458884
0.0,0.6872624287977963
0.0,0.6872624287977963
0.0,0.6872624287977963
0.0,0.1057707967186712
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6483340229940381
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.045890907126912406
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,0.1029689290853579
0.0,0.7816020507977963
0.0,0.7816020507977963
0.0,0.7816020507977963
0.0,0.7816020507977963
0.0,0.7816020507977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
0.0,0.2721680887977963
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
