rating,bio_motion_text
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6563619791540095
0.0,0.6865673862621138
0.0,0.6865673862621138
0.0,0.6865673862621138
0.0,0.4972275326455583
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6153194057378861
0.0,-0.6262956291233008
0.0,-0.6907911037378862
0.0,-0.6907911037378862
0.0,-0.6907911037378862
0.0,-0.6907911037378862
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.629963612262114
0.0,0.875246632262114
0.0,0.875246632262114
0.0,0.875246632262114
0.0,0.875246632262114
0.0,0.875246632262114
0.0,0.4412843682621138
0.0,0.4412843682621138
0.0,0.4412843682621138
0.0,0.4412843682621138
0.0,0.4412843682621138
0.0,0.4412843682621138
0.0,0.3123137431198402
0.0,-0.4455080857378862
0.0,-0.4455080857378862
0.0,-0.4455080857378862
0.0,-0.4455080857378862
0.0,-0.4455080857378862
0.0,-0.26714445550665716
0.0,0.7809070082621137
0.0,0.7809070082621137
0.0,0.7809070082621137
0.0,0.7809070082621137
0.0,0.7809070082621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
0.0,0.2714730462621137
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
