rating,bio_motion_text
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,-0.13486218169229308
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6029203795802558
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
0.0,0.9321799053271671
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
