rating,bio_motion_text
0.0,-0.61516655729384
0.0,-0.61516655729384
0.0,-0.61516655729384
0.0,-0.6379327456457146
0.0,-0.69063825529384
0.0,-0.69063825529384
0.0,-0.69063825529384
0.0,-0.69063825529384
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.6301164607061601
0.0,0.8753994807061601
0.0,0.8753994807061601
0.0,0.8753994807061601
0.0,0.8753994807061601
0.0,0.8753994807061601
0.0,0.4414372167061601
0.0,0.4414372167061601
0.0,0.4414372167061601
0.0,0.4414372167061601
0.0,0.4414372167061601
0.0,0.4414372167061601
0.0,0.17393450281737058
0.0,-0.44535523729383997
0.0,-0.44535523729383997
0.0,-0.44535523729383997
0.0,-0.44535523729383997
0.0,-0.44535523729383997
0.0,-0.07540467612321575
0.0,0.78105985670616
0.0,0.78105985670616
0.0,0.78105985670616
0.0,0.78105985670616
0.0,0.78105985670616
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
0.0,0.27162589470615994
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
