rating,bio_motion_text
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6493590254187427
0.0,0.6868537618323171
0.0,0.6868537618323171
0.0,0.6868537618323171
0.0,0.6868537618323171
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,0.5499710843286771
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.8606240685303268
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.46794809785108893
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,0.7811933838323171
0.0,0.7811933838323171
0.0,0.7811933838323171
0.0,0.7811933838323171
0.0,0.7811933838323171
0.0,0.3027241417623481
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
0.0,0.27175942183231705
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
