rating,bio_motion_text
0.0,-0.6138868145086074
0.0,-0.6138868145086074
0.0,-0.6138868145086074
0.0,-0.6138868145086074
0.0,-0.6138868145086074
0.0,-0.6516226645086074
0.0,-0.6516226645086074
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,-0.38747172050860745
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.3861131854913926
0.0,0.01944841535323999
0.0,-0.1421887005086074
0.0,-0.1421887005086074
0.0,-0.1421887005086074
0.0,-0.1421887005086074
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6008855917392593
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,0.6125282794913927
0.0,-0.4063396445086074
0.0,-0.4063396445086074
0.0,-0.4063396445086074
0.0,-0.4063396445086074
0.0,-0.6327547385086074
0.0,-0.6327547385086074
0.0,-0.6327547385086074
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
0.0,0.9332829974913925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
