rating,bio_motion_text
0.0,0.0
0.0,0.6628823796292975
0.0,0.6871486795797248
0.0,0.6871486795797248
0.0,0.6871486795797248
0.0,0.27903638770206346
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6383967959801269
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.630544905579725
0.0,0.875827925579725
0.0,0.875827925579725
0.0,0.875827925579725
0.0,0.875827925579725
0.0,0.875827925579725
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.16387612896763395
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,-0.06047318410227534
0.0,0.7814883015797249
0.0,0.7814883015797249
0.0,0.7814883015797249
0.0,0.7814883015797249
0.0,0.7814883015797249
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
0.0,0.27205433957972486
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
