rating,bio_motion_text
0.0,-0.5398900387758854
0.0,-0.5398900387758854
0.0,-0.5398900387758854
0.0,-0.5398900387758854
0.0,-0.5398900387758854
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6567795008452226
0.0,0.6865250552241144
0.0,0.6865250552241144
0.0,0.6865250552241144
0.0,0.4825251580761671
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6153617367758855
0.0,-0.6271878177563437
0.0,-0.6908334347758855
0.0,-0.6908334347758855
0.0,-0.6908334347758855
0.0,-0.6908334347758855
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.6299212812241146
0.0,0.8752043012241146
0.0,0.8752043012241146
0.0,0.8752043012241146
0.0,0.8752043012241146
0.0,0.8752043012241146
0.0,0.4412420372241146
0.0,0.4412420372241146
0.0,0.4412420372241146
0.0,0.4412420372241146
0.0,0.4412420372241146
0.0,0.4412420372241146
0.0,0.30228558531192307
0.0,-0.4455504167758854
0.0,-0.4455504167758854
0.0,-0.4455504167758854
0.0,-0.4455504167758854
0.0,-0.4455504167758854
0.0,-0.2533766006083013
0.0,0.7808646772241146
0.0,0.7808646772241146
0.0,0.7808646772241146
0.0,0.7808646772241146
0.0,0.7808646772241146
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
0.0,0.2714307152241145
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
