rating,bio_motion_text
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,-0.1433198928630499
0.0,-0.1433198928630499
0.0,-0.1433198928630499
0.0,-0.1433198928630499
0.0,-0.1433198928630499
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6089734814381604
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,0.6113970871369502
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
0.0,0.93215180513695
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
