rating,bio_motion_text
0.0,0.0
0.0,0.6544281687967022
0.0,0.686797694568847
0.0,0.686797694568847
0.0,0.686797694568847
0.0,0.5771562236080842
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6150890974311529
0.0,-0.6214451247259029
0.0,-0.690560795431153
0.0,-0.690560795431153
0.0,-0.690560795431153
0.0,-0.690560795431153
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.6301939205688472
0.0,0.8754769405688472
0.0,0.8754769405688472
0.0,0.8754769405688472
0.0,0.8754769405688472
0.0,0.8754769405688472
0.0,0.44151467656884713
0.0,0.44151467656884713
0.0,0.44151467656884713
0.0,0.44151467656884713
0.0,0.44151467656884713
0.0,0.44151467656884713
0.0,0.3668313556449547
0.0,-0.44527777743115293
0.0,-0.44527777743115293
0.0,-0.44527777743115293
0.0,-0.44527777743115293
0.0,-0.44527777743115293
0.0,-0.34199233376508886
0.0,0.781137316568847
0.0,0.781137316568847
0.0,0.781137316568847
0.0,0.781137316568847
0.0,0.781137316568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
0.0,0.271703354568847
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
