rating,bio_motion_text
0.0,0.687111065071971
0.0,0.6718847009417062
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.6156584147026793
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4314564656905835
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.43062073057240763
0.0,0.7814506870719711
0.0,0.7814506870719711
0.0,0.7814506870719711
0.0,0.7814506870719711
0.0,0.7814506870719711
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
0.0,0.272016725071971
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
