rating,bio_motion_text
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,-0.08721082467905292
0.0,-0.1423841680700301
0.0,-0.1423841680700301
0.0,-0.1423841680700301
0.0,-0.1423841680700301
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6045957627379511
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,0.61233281192997
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
0.0,0.9330875299299698
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
