rating,bio_motion_text
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6353911284077487
0.0,0.6856965870216818
0.0,0.6856965870216818
0.0,0.6856965870216818
0.0,0.6856965870216818
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,0.07012670955429054
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.7705678418215094
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.6240738602336098
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,0.7800362090216819
0.0,0.7800362090216819
0.0,0.7800362090216819
0.0,0.7800362090216819
0.0,0.7800362090216819
0.0,0.4862034584077237
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
0.0,0.27060224702168184
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
