rating,bio_motion_text
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,-0.13366880906817458
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6061532350105912
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
0.0,0.9333497294714821
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
