rating,bio_motion_text
0.0,-0.5394115799536017
0.0,-0.5394115799536017
0.0,-0.5394115799536017
0.0,-0.5394115799536017
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6546324493916829
0.0,0.6870035140463981
0.0,0.6870035140463981
0.0,0.6870035140463981
0.0,0.5774187237289491
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6148832779536018
0.0,-0.6212360194139604
0.0,-0.6903549759536018
0.0,-0.6903549759536018
0.0,-0.6903549759536018
0.0,-0.6903549759536018
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.6303997400463983
0.0,0.8756827600463983
0.0,0.8756827600463983
0.0,0.8756827600463983
0.0,0.8756827600463983
0.0,0.8756827600463983
0.0,0.4417204960463982
0.0,0.4417204960463982
0.0,0.4417204960463982
0.0,0.4417204960463982
0.0,0.4417204960463982
0.0,0.4417204960463982
0.0,0.3670757836767115
0.0,-0.44507195795360177
0.0,-0.44507195795360177
0.0,-0.44507195795360177
0.0,-0.44507195795360177
0.0,-0.44507195795360177
0.0,-0.34183990909646045
0.0,0.7813431360463982
0.0,0.7813431360463982
0.0,0.7813431360463982
0.0,0.7813431360463982
0.0,0.7813431360463982
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
0.0,0.27190917404639814
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
