rating,bio_motion_text
0.0,-0.6142893528598473
0.0,-0.6142893528598473
0.0,-0.6142893528598473
0.0,-0.6142893528598473
0.0,-0.6246289492353441
0.0,-0.6520252028598473
0.0,-0.5796480298753658
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.3878742588598474
0.0,-0.17591253836815052
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,0.3857106471401527
0.0,-0.1425912388598473
0.0,-0.1425912388598473
0.0,-0.1425912388598473
0.0,-0.1425912388598473
0.0,-0.1425912388598473
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6088196008094691
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,0.6121257411401528
0.0,-0.4067421828598473
0.0,-0.4067421828598473
0.0,-0.4067421828598473
0.0,-0.4067421828598473
0.0,-0.6331572768598474
0.0,-0.6331572768598474
0.0,-0.6331572768598474
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
0.0,0.9328804591401526
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
