rating,bio_motion_text
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6217676406706039
0.0,-0.6518989212104394
0.0,-0.5986669361984149
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.23185430710596938
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,-0.1424649572104394
0.0,-0.1424649572104394
0.0,-0.1424649572104394
0.0,-0.1424649572104394
0.0,-0.1424649572104394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6079034246336013
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,0.6122520227895607
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
0.0,0.9330067407895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
