rating,bio_motion_text
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6155693643053437
0.0,-0.6516087317054624
0.0,-0.6397333537760339
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.35267989526207416
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6059276088242038
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,-0.40632571170546233
0.0,-0.40632571170546233
0.0,-0.40632571170546233
0.0,-0.40632571170546233
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
0.0,0.9332969302945375
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
