rating,bio_motion_text
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.09407791839671668
0.0,-0.1441404967041111
0.0,-0.1441404967041111
0.0,-0.1441404967041111
0.0,-0.1441404967041111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.597874410687689
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,0.610576483295889
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
0.0,0.9313312012958888
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
