rating,bio_motion_text
0.0,-0.5400351997578441
0.0,-0.5400351997578441
0.0,-0.5400351997578441
0.0,-0.5400351997578441
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6411981085072649
0.0,0.6863798942421557
0.0,0.6863798942421557
0.0,0.6863798942421557
0.0,0.6863798942421557
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6155068977578442
0.0,-0.6909785957578443
0.0,-0.6909785957578443
0.0,-0.6909785957578443
0.0,-0.6909785957578443
0.0,0.2622618959195089
0.0,0.6297761202421559
0.0,0.6297761202421559
0.0,0.6297761202421559
0.0,0.6297761202421559
0.0,0.6297761202421559
0.0,0.6297761202421559
0.0,0.8068064982165215
0.0,0.8750591402421559
0.0,0.8750591402421559
0.0,0.8750591402421559
0.0,0.8750591402421559
0.0,0.5618515499959298
0.0,0.44109687624215577
0.0,0.44109687624215577
0.0,0.44109687624215577
0.0,0.44109687624215577
0.0,0.44109687624215577
0.0,0.44109687624215577
0.0,-0.44569557775784424
0.0,-0.44569557775784424
0.0,-0.44569557775784424
0.0,-0.44569557775784424
0.0,-0.44569557775784424
0.0,-0.44569557775784424
0.0,0.7807195162421556
0.0,0.7807195162421556
0.0,0.7807195162421556
0.0,0.7807195162421556
0.0,0.7807195162421556
0.0,0.4130410407986583
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
0.0,0.27128555424215567
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
