rating,bio_motion_text
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.645861154721356
0.0,0.6859192161163392
0.0,0.6859192161163392
0.0,0.6859192161163392
0.0,0.6859192161163392
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,0.4532530969384372
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.8419011692652433
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.49848525441195934
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,0.7802588381163392
0.0,0.7802588381163392
0.0,0.7802588381163392
0.0,0.7802588381163392
0.0,0.7802588381163392
0.0,0.33873463784330243
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
0.0,0.2708248761163392
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
