rating,bio_motion_text
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6161262428773894
0.0,-0.6517308239652907
0.0,-0.6368119419194722
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.3438888683403635
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,-0.14229685996529065
0.0,-0.14229685996529065
0.0,-0.14229685996529065
0.0,-0.14229685996529065
0.0,-0.14229685996529065
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6070216194783133
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,0.6124201200347095
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
0.0,0.9331748380347092
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
