rating,bio_motion_text
0.0,-0.6141423272350024
0.0,-0.6141423272350024
0.0,-0.6141423272350024
0.0,-0.6141423272350024
0.0,-0.6141423272350024
0.0,-0.639773173969753
0.0,-0.6518781772350024
0.0,-0.47246225416705273
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,-0.3877272332350025
0.0,0.13770511192225435
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,0.38585767276499755
0.0,-0.14244421323500245
0.0,-0.14244421323500245
0.0,-0.14244421323500245
0.0,-0.14244421323500245
0.0,-0.14244421323500245
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5870495047592393
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.6122727667649976
0.0,0.35990384302306694
0.0,-0.40659515723500245
0.0,-0.40659515723500245
0.0,-0.40659515723500245
0.0,-0.4626771402337215
0.0,-0.6330102512350024
0.0,-0.6330102512350024
0.0,-0.24510986820795777
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
0.0,0.9330274847649975
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
