rating,bio_motion_text
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6285409468406729
0.0,0.6865334536557395
0.0,0.6865334536557395
0.0,0.6865334536557395
0.0,0.6865334536557395
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.21627174463065876
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.7180610057319231
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.7192880466026699
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,0.7808730756557395
0.0,0.7808730756557395
0.0,0.7808730756557395
0.0,0.7808730756557395
0.0,0.7808730756557395
0.0,0.597831091668253
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
0.0,0.2714391136557395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
