rating,bio_motion_text
0.0,-0.6140566128499004
0.0,-0.6140566128499004
0.0,-0.6140566128499004
0.0,-0.6161895246792382
0.0,-0.6517924628499004
0.0,-0.6368620803836692
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.3876415188499005
0.0,-0.34391682742239793
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,0.38594338715009957
0.0,-0.14235849884990046
0.0,-0.14235849884990046
0.0,-0.14235849884990046
0.0,-0.14235849884990046
0.0,-0.14235849884990046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6069606072843406
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,0.6123584811500996
0.0,-0.4065094428499004
0.0,-0.4065094428499004
0.0,-0.4065094428499004
0.0,-0.4065094428499004
0.0,-0.6329245368499005
0.0,-0.6329245368499005
0.0,-0.6329245368499005
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
0.0,0.9331131991500995
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
