rating,bio_motion_text
0.0,-0.6148622471784524
0.0,-0.6148622471784524
0.0,-0.6148622471784524
0.0,-0.6148622471784524
0.0,-0.6148622471784524
0.0,-0.6525980971784524
0.0,-0.6525980971784524
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,-0.38844715317845246
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.3851377528215476
0.0,0.17163448588322552
0.0,-0.14316413317845236
0.0,-0.14316413317845236
0.0,-0.14316413317845236
0.0,-0.14316413317845236
0.0,-0.14316413317845236
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5967642375802787
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,0.6115528468215478
0.0,-0.3794074576698073
0.0,-0.4073150771784524
0.0,-0.4073150771784524
0.0,-0.4073150771784524
0.0,-0.627528477960396
0.0,-0.6337301711784524
0.0,-0.6337301711784524
0.0,0.8894125199948464
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
0.0,0.9323075648215475
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
