rating,bio_motion_text
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6260631852732745
0.0,-0.6507243728653684
0.0,-0.5592017380888963
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.1185428560863836
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6122024270680588
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,-0.40544135286536837
0.0,-0.40544135286536837
0.0,-0.40544135286536837
0.0,-0.40544135286536837
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
0.0,0.9341812891346315
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
