rating,bio_motion_text
0.0,-0.5390532948643841
0.0,-0.5390532948643841
0.0,-0.5390532948643841
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6601727775409383
0.0,0.6873617991356157
0.0,0.6873617991356157
0.0,0.6873617991356157
0.0,0.3890021262613575
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6145249928643842
0.0,-0.6318212057647028
0.0,-0.6899966908643843
0.0,-0.6899966908643843
0.0,-0.6899966908643843
0.0,-0.6899966908643843
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.6307580251356159
0.0,0.8760410451356159
0.0,0.8760410451356159
0.0,0.8760410451356159
0.0,0.8760410451356159
0.0,0.8760410451356159
0.0,0.44207878113561583
0.0,0.44207878113561583
0.0,0.44207878113561583
0.0,0.44207878113561583
0.0,0.44207878113561583
0.0,0.44207878113561583
0.0,0.2388482789838346
0.0,-0.44471367286438424
0.0,-0.44471367286438424
0.0,-0.44471367286438424
0.0,-0.44471367286438424
0.0,-0.44471367286438424
0.0,-0.1636502128903057
0.0,0.7817014211356157
0.0,0.7817014211356157
0.0,0.7817014211356157
0.0,0.7817014211356157
0.0,0.7817014211356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
0.0,0.2722674591356157
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
