rating,bio_motion_text
0.0,0.686235162018355
0.0,0.49723539226168256
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6156516299816449
0.0,-0.6266081383607123
0.0,-0.691123327981645
0.0,-0.691123327981645
0.0,-0.691123327981645
0.0,-0.691123327981645
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.6296313880183552
0.0,0.8749144080183552
0.0,0.8749144080183552
0.0,0.8749144080183552
0.0,0.8749144080183552
0.0,0.8749144080183552
0.0,0.4409521440183551
0.0,0.4409521440183551
0.0,0.4409521440183551
0.0,0.4409521440183551
0.0,0.4409521440183551
0.0,0.4409521440183551
0.0,0.3122131702013158
0.0,-0.4458403099816449
0.0,-0.4458403099816449
0.0,-0.4458403099816449
0.0,-0.4458403099816449
0.0,-0.4458403099816449
0.0,-0.2677970486039519
0.0,0.780574784018355
0.0,0.780574784018355
0.0,0.780574784018355
0.0,0.780574784018355
0.0,0.780574784018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
0.0,0.271140822018355
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
