rating,bio_motion_text
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,0.16632457351925278
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.7888174408013686
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.5930929758971232
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,0.7805081334142719
0.0,0.7805081334142719
0.0,0.7805081334142719
0.0,0.7805081334142719
0.0,0.7805081334142719
0.0,0.44975252038554414
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
0.0,0.2710741714142719
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
