rating,bio_motion_text
0.0,-0.5397203275028741
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6492000289633685
0.0,0.6866947664971257
0.0,0.6866947664971257
0.0,0.6866947664971257
0.0,0.6866947664971257
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,0.5498120889934858
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.8604650731951354
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.46778910251589756
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,0.7810343884971257
0.0,0.7810343884971257
0.0,0.7810343884971257
0.0,0.7810343884971257
0.0,0.7810343884971257
0.0,0.3025651464271567
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
0.0,0.2716004264971257
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
