rating,bio_motion_text
0.0,-0.6139671980703394
0.0,-0.6139671980703394
0.0,-0.6139671980703394
0.0,-0.6139671980703394
0.0,-0.6139671980703394
0.0,-0.6517030480703394
0.0,-0.6517030480703394
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,-0.38755210407033946
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,0.3860328019296606
0.0,-0.05723572064914598
0.0,-0.14226908407033936
0.0,-0.14226908407033936
0.0,-0.14226908407033936
0.0,-0.14226908407033936
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6039195680418528
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,0.6124478959296608
0.0,-0.4064200280703394
0.0,-0.4064200280703394
0.0,-0.4064200280703394
0.0,-0.4064200280703394
0.0,-0.6328351220703394
0.0,-0.6328351220703394
0.0,-0.6328351220703394
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
0.0,0.9332026139296605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
