rating,bio_motion_text
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,0.3859061387604381
0.0,-0.057361836179303266
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6037929047040199
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,-0.4065466912395619
0.0,-0.4065466912395619
0.0,-0.4065466912395619
0.0,-0.4065466912395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
0.0,0.933075950760438
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
