rating,bio_motion_text
0.0,-0.38782119291625
0.0,-0.38782119291625
0.0,-0.38782119291625
0.0,-0.38782119291625
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.38576371308375007
0.0,0.019075942104858856
0.0,-0.14253817291624993
0.0,-0.14253817291624993
0.0,-0.14253817291624993
0.0,-0.14253817291624993
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6015639276416676
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,0.6121788070837502
0.0,-0.4066891169162499
0.0,-0.4066891169162499
0.0,-0.4066891169162499
0.0,-0.4066891169162499
0.0,-0.6331042109162499
0.0,-0.6331042109162499
0.0,-0.6331042109162499
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
0.0,0.93293352508375
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
