rating,bio_motion_text
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,-0.018930705804339615
0.0,-0.1422549926645559
0.0,-0.1422549926645559
0.0,-0.1422549926645559
0.0,-0.1422549926645559
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6028903687492934
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,0.6124619873354442
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
0.0,0.933216705335444
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
