rating,bio_motion_text
0.0,-0.6142767742127737
0.0,-0.6142767742127737
0.0,-0.6142767742127737
0.0,-0.6142767742127737
0.0,-0.6520126242127737
0.0,-0.6520126242127737
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,-0.3878616802127738
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.3857232257872263
0.0,0.05737237992883511
0.0,-0.14257866021277368
0.0,-0.14257866021277368
0.0,-0.14257866021277368
0.0,-0.14257866021277368
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6004789109562193
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,0.6121383197872264
0.0,-0.4067296042127737
0.0,-0.4067296042127737
0.0,-0.4067296042127737
0.0,-0.4067296042127737
0.0,-0.6331446982127737
0.0,-0.6331446982127737
0.0,-0.6331446982127737
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
0.0,0.9328930377872262
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
